nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—CYP1B1—Theophylline—asthma	0.378	0.753	CbGbCtD
Procarbazine—CYP1B1—Dexamethasone—asthma	0.124	0.247	CbGbCtD
Procarbazine—XDH—Effects of Nitric Oxide—NOS1—asthma	0.0053	0.087	CbGpPWpGaD
Procarbazine—XDH—Purine catabolism—CAT—asthma	0.00365	0.0599	CbGpPWpGaD
Procarbazine—XDH—Effects of Nitric Oxide—NOS2—asthma	0.00316	0.0519	CbGpPWpGaD
Procarbazine—XDH—Effects of Nitric Oxide—NOS3—asthma	0.00254	0.0417	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—PRMT1—asthma	0.00226	0.0371	CbGpPWpGaD
Procarbazine—Ibuprofen—BCL2—asthma	0.00204	0.31	CrCbGaD
Procarbazine—XDH—Oxidative Stress—CYBA—asthma	0.002	0.0328	CbGpPWpGaD
Procarbazine—Atenolol—ADRB2—asthma	0.00199	0.303	CrCbGaD
Procarbazine—CYP1B1—Arachidonic acid metabolism—LTC4S—asthma	0.00199	0.0326	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—NQO1—asthma	0.00187	0.0307	CbGpPWpGaD
Procarbazine—CYP1B1—Arachidonic acid metabolism—LTA4H—asthma	0.00172	0.0283	CbGpPWpGaD
Procarbazine—Ibuprofen—CXCL8—asthma	0.00163	0.249	CrCbGaD
Procarbazine—XDH—Oxidative Stress—HMOX1—asthma	0.00154	0.0252	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—CAT—asthma	0.00152	0.0249	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen metabolism—NQO1—asthma	0.00151	0.0247	CbGpPWpGaD
Procarbazine—XDH—Purine metabolism—CAT—asthma	0.00141	0.0231	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—ALOX5AP—asthma	0.00128	0.0211	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—HNMT—asthma	0.0012	0.0198	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen metabolism—GSTM1—asthma	0.00115	0.0189	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—ALOX5—asthma	0.00109	0.0179	CbGpPWpGaD
Procarbazine—CYP1B1—Arachidonic acid metabolism—ALOX5AP—asthma	0.00108	0.0178	CbGpPWpGaD
Procarbazine—CYP1B1—Arachidonic acid metabolism—ALOX15—asthma	0.00108	0.0178	CbGpPWpGaD
Procarbazine—CYP1B1—Arachidonic acid metabolism—ALOX5—asthma	0.00092	0.0151	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—ALDH2—asthma	0.000899	0.0148	CbGpPWpGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—EDN1—asthma	0.000797	0.0131	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL12B—asthma	0.000745	0.0122	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—NQO1—asthma	0.000711	0.0117	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—NQO1—asthma	0.000711	0.0117	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—CAT—asthma	0.000706	0.0116	CbGpPWpGaD
Procarbazine—CYP1B1—Endogenous sterols—POMC—asthma	0.000671	0.011	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen Receptor Pathway—STAT3—asthma	0.000658	0.0108	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—CAT—asthma	0.000641	0.0105	CbGpPWpGaD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.00059	0.00967	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—CAT—asthma	0.000577	0.00947	CbGpPWpGaD
Procarbazine—CYP1B1—Arachidonic acid metabolism—PLA2G4A—asthma	0.00051	0.00836	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—CRP—asthma	0.000509	0.00835	CbGpPWpGaD
Procarbazine—Ibuprofen—PTGS2—asthma	0.000476	0.0726	CrCbGaD
Procarbazine—XDH—Selenium Micronutrient Network—ICAM1—asthma	0.000468	0.00768	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—CDK2—asthma	0.000455	0.00746	CbGpPWpGaD
Procarbazine—Ibuprofen—ALB—asthma	0.000424	0.0647	CrCbGaD
Procarbazine—XDH—Selenium Micronutrient Network—CCL2—asthma	0.000419	0.00687	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—SERPINE1—asthma	0.000391	0.00641	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—ALB—asthma	0.00039	0.0064	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—IFNG—asthma	0.000356	0.00584	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—PTGS2—asthma	0.000341	0.0056	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—asthma	0.00032	0.00526	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—IL1B—asthma	0.000318	0.00521	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—ALDH2—asthma	0.000313	0.00514	CbGpPWpGaD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—POMC—asthma	0.000311	0.00511	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—asthma	0.000307	0.00504	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—GSTT1—asthma	0.000298	0.00489	CbGpPWpGaD
Procarbazine—CYP1B1—Arachidonic acid metabolism—PTGS2—asthma	0.000287	0.00472	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—asthma	0.000286	0.00469	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—asthma	0.000285	0.00467	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000284	0.00466	CbGpPWpGaD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—POMC—asthma	0.000252	0.00414	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000246	0.00404	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—asthma	0.000242	0.00397	CbGpPWpGaD
Procarbazine—XDH—Metabolism—LTC4S—asthma	0.000236	0.00387	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—TNF—asthma	0.00023	0.00378	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—asthma	0.000222	0.00364	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—asthma	0.000218	0.00357	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—asthma	0.000218	0.00357	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—TNF—asthma	0.000207	0.0034	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—asthma	0.000207	0.0034	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—GSTP1—asthma	0.000206	0.00339	CbGpPWpGaD
Procarbazine—XDH—Metabolism—LTA4H—asthma	0.000205	0.00336	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—GSTP1—asthma	0.000204	0.00334	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—GSTM1—asthma	0.00019	0.00311	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—GSTM1—asthma	0.000187	0.00307	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—IL6—asthma	0.000186	0.00305	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ARG1—asthma	0.000179	0.00294	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ALDH7A1—asthma	0.000162	0.00266	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ARG2—asthma	0.000155	0.00255	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000155	0.00254	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000155	0.00254	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000148	0.00242	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—POMC—asthma	0.000134	0.0022	CbGpPWpGaD
Procarbazine—Headache—Arformoterol—asthma	0.000134	0.00031	CcSEcCtD
Procarbazine—Arrhythmia—Triamcinolone—asthma	0.000134	0.00031	CcSEcCtD
Procarbazine—Diarrhoea—Budesonide—asthma	0.000133	0.00031	CcSEcCtD
Procarbazine—Arrhythmia—Methylprednisolone—asthma	0.000133	0.000309	CcSEcCtD
