nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—ORM1—Saquinavir—acquired immunodeficiency syndrome	0.0379	0.0474	CbGbCtD
Propranolol—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.0301	0.0376	CbGbCtD
Propranolol—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.0233	0.0291	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0226	0.0282	CbGbCtD
Propranolol—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0226	0.0282	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0195	0.0243	CbGbCtD
Propranolol—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0195	0.0243	CbGbCtD
Propranolol—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0189	0.0236	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0189	0.0236	CbGbCtD
Propranolol—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0187	0.0234	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0171	0.0214	CbGbCtD
Propranolol—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0171	0.0214	CbGbCtD
Propranolol—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0171	0.0214	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0171	0.0214	CbGbCtD
Propranolol—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0169	0.0212	CbGbCtD
Propranolol—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0169	0.0212	CbGbCtD
Propranolol—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0161	0.0201	CbGbCtD
Propranolol—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0151	0.0189	CbGbCtD
Propranolol—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0148	0.0185	CbGbCtD
Propranolol—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0146	0.0183	CbGbCtD
Propranolol—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0142	0.0177	CbGbCtD
Propranolol—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0139	0.0174	CbGbCtD
Propranolol—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0139	0.0174	CbGbCtD
Propranolol—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0137	0.0171	CbGbCtD
Propranolol—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0137	0.0171	CbGbCtD
Propranolol—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0128	0.016	CbGbCtD
Propranolol—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0128	0.016	CbGbCtD
Propranolol—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0126	0.0157	CbGbCtD
Propranolol—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0122	0.0153	CbGbCtD
Propranolol—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0122	0.0152	CbGbCtD
Propranolol—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0118	0.0147	CbGbCtD
Propranolol—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0115	0.0143	CbGbCtD
Propranolol—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0115	0.0143	CbGbCtD
Propranolol—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0114	0.0143	CbGbCtD
Propranolol—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.011	0.0138	CbGbCtD
Propranolol—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0106	0.0132	CbGbCtD
