nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0734	0.0888	CbGbCtD
Epinastine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0556	0.0673	CbGbCtD
Epinastine—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0541	0.0655	CbGbCtD
Epinastine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0477	0.0578	CbGbCtD
Epinastine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0471	0.057	CbGbCtD
Epinastine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0446	0.054	CbGbCtD
Epinastine—ABCB1—Prednisone—systemic lupus erythematosus	0.0445	0.0538	CbGbCtD
Epinastine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.044	0.0532	CbGbCtD
Epinastine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0421	0.051	CbGbCtD
Epinastine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0397	0.0481	CbGbCtD
Epinastine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0384	0.0465	CbGbCtD
Epinastine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0333	0.0403	CbGbCtD
Epinastine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0333	0.0403	CbGbCtD
Epinastine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0286	0.0346	CbGbCtD
Epinastine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0282	0.0341	CbGbCtD
Epinastine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0278	0.0336	CbGbCtD
Epinastine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0267	0.0324	CbGbCtD
Epinastine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0266	0.0322	CbGbCtD
Epinastine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0262	0.0317	CbGbCtD
Epinastine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0253	0.0306	CbGbCtD
Epinastine—ABCB1—Methotrexate—systemic lupus erythematosus	0.0223	0.027	CbGbCtD
Epinastine—HTR2A—choroid plexus—systemic lupus erythematosus	0.0187	0.153	CbGeAlD
Epinastine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0166	0.0201	CbGbCtD
Epinastine—HTR2A—urine—systemic lupus erythematosus	0.005	0.0409	CbGeAlD
Epinastine—HTR7—endothelium—systemic lupus erythematosus	0.00471	0.0385	CbGeAlD
Epinastine—CYP3A4—urine—systemic lupus erythematosus	0.00463	0.0379	CbGeAlD
Epinastine—CYP2D6—urine—systemic lupus erythematosus	0.00455	0.0373	CbGeAlD
Epinastine—HTR7—blood plasma—systemic lupus erythematosus	0.00418	0.0342	CbGeAlD
Epinastine—HRH2—skin of body—systemic lupus erythematosus	0.00396	0.0324	CbGeAlD
Epinastine—Hyperaemia—Betamethasone—systemic lupus erythematosus	0.00369	0.0715	CcSEcCtD
Epinastine—Hyperaemia—Dexamethasone—systemic lupus erythematosus	0.00369	0.0715	CcSEcCtD
Epinastine—CYP2B6—blood plasma—systemic lupus erythematosus	0.0032	0.0262	CbGeAlD
Epinastine—ADRA2A—blood plasma—systemic lupus erythematosus	0.00307	0.0251	CbGeAlD
Epinastine—HTR2A—endothelium—systemic lupus erythematosus	0.00294	0.024	CbGeAlD
Epinastine—HRH2—lung—systemic lupus erythematosus	0.00264	0.0216	CbGeAlD
Epinastine—HTR2A—blood plasma—systemic lupus erythematosus	0.00261	0.0213	CbGeAlD
Epinastine—HRH2—nervous system—systemic lupus erythematosus	0.00245	0.02	CbGeAlD
Epinastine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00242	0.0198	CbGeAlD
Epinastine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00238	0.0194	CbGeAlD
Epinastine—HRH2—central nervous system—systemic lupus erythematosus	0.00236	0.0193	CbGeAlD
Epinastine—Nasopharyngitis—Dapsone—systemic lupus erythematosus	0.00231	0.0448	CcSEcCtD
Epinastine—HTR7—connective tissue—systemic lupus erythematosus	0.00223	0.0182	CbGeAlD
Epinastine—Cough increased—Leflunomide—systemic lupus erythematosus	0.00208	0.0402	CcSEcCtD
Epinastine—HTR7—kidney—systemic lupus erythematosus	0.0019	0.0155	CbGeAlD
Epinastine—Sinusitis—Dapsone—systemic lupus erythematosus	0.00187	0.0362	CcSEcCtD
Epinastine—Pharyngitis—Dapsone—systemic lupus erythematosus	0.00177	0.0344	CcSEcCtD
Epinastine—ABCB1—blood plasma—systemic lupus erythematosus	0.00171	0.014	CbGeAlD
Epinastine—HRH1—connective tissue—systemic lupus erythematosus	0.00166	0.0136	CbGeAlD
Epinastine—CYP2B6—nephron tubule—systemic lupus erythematosus	0.00165	0.0135	CbGeAlD
Epinastine—ADRA2A—connective tissue—systemic lupus erythematosus	0.00163	0.0134	CbGeAlD
Epinastine—Lacrimation increased—Cyclosporine—systemic lupus erythematosus	0.00159	0.0308	CcSEcCtD
Epinastine—ADRA1A—lymphoid tissue—systemic lupus erythematosus	0.00157	0.0129	CbGeAlD
Epinastine—Eye irritation—Prednisolone—systemic lupus erythematosus	0.00156	0.0303	CcSEcCtD
