nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0335	0.0445	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0335	0.0445	CbGbCtD
Nisoldipine—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0289	0.0384	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0289	0.0384	CbGbCtD
Nisoldipine—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.028	0.0373	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.028	0.0373	CbGbCtD
Nisoldipine—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0277	0.0369	CbGbCtD
Nisoldipine—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0254	0.0337	CbGbCtD
Nisoldipine—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0254	0.0337	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0254	0.0337	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0254	0.0337	CbGbCtD
Nisoldipine—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0251	0.0334	CbGbCtD
Nisoldipine—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0251	0.0334	CbGbCtD
Nisoldipine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.022	0.0292	CbGbCtD
Nisoldipine—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0217	0.0288	CbGbCtD
Nisoldipine—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.021	0.028	CbGbCtD
Nisoldipine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0207	0.0275	CbGbCtD
Nisoldipine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0207	0.0275	CbGbCtD
Nisoldipine—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.019	0.0253	CbGbCtD
Nisoldipine—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.019	0.0253	CbGbCtD
Nisoldipine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0187	0.0248	CbGbCtD
Nisoldipine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0181	0.024	CbGbCtD
Nisoldipine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0163	0.0217	CbGbCtD
Nisoldipine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0157	0.0208	CbGbCtD
