nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRB—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0558	0.0558	CbGpPWpGaD
Bosentan—EDNRB—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.0543	0.0543	CbGpPWpGaD
Bosentan—EDNRA—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.04	0.04	CbGpPWpGaD
Bosentan—EDNRA—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.0389	0.0389	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0338	0.0338	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0289	0.0289	CbGpPWpGaD
Bosentan—EDNRB—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.0266	0.0266	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.0263	0.0263	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0242	0.0242	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.0238	0.0238	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.022	0.022	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.0212	0.0212	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0207	0.0207	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0206	0.0206	CbGpPWpGaD
Bosentan—EDNRA—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.019	0.019	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.0188	0.0188	CbGpPWpGaD
Bosentan—EDNRB—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.0187	0.0187	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.0185	0.0185	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.0176	0.0176	CbGpPWpGaD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.017	0.017	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.0167	0.0167	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0158	0.0158	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.0152	0.0152	CbGpPWpGaD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.0152	0.0152	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0147	0.0147	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.0134	0.0134	CbGpPWpGaD
