nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ORM1—saliva—attention deficit hyperactivity disorder	0.0988	0.134	CbGeAlD
Telaprevir—CELA1—nervous system—attention deficit hyperactivity disorder	0.0728	0.0988	CbGeAlD
Telaprevir—CELA1—central nervous system—attention deficit hyperactivity disorder	0.0701	0.0952	CbGeAlD
Telaprevir—CMA1—cardiovascular system—attention deficit hyperactivity disorder	0.0591	0.0802	CbGeAlD
Telaprevir—CELA1—brain—attention deficit hyperactivity disorder	0.0557	0.0755	CbGeAlD
Telaprevir—CMA1—Activation of Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.0504	0.191	CbGpPWpGaD
Telaprevir—CTSK—Activation of Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.0449	0.171	CbGpPWpGaD
Telaprevir—CTSS—forebrain—attention deficit hyperactivity disorder	0.0394	0.0535	CbGeAlD
Telaprevir—CTSK—cardiovascular system—attention deficit hyperactivity disorder	0.0381	0.0517	CbGeAlD
Telaprevir—CTSS—cardiovascular system—attention deficit hyperactivity disorder	0.0334	0.0453	CbGeAlD
Telaprevir—CTSS—midbrain—attention deficit hyperactivity disorder	0.0261	0.0353	CbGeAlD
Telaprevir—CTSK—nervous system—attention deficit hyperactivity disorder	0.0244	0.0332	CbGeAlD
Telaprevir—CTSK—central nervous system—attention deficit hyperactivity disorder	0.0235	0.0319	CbGeAlD
Telaprevir—CTSK—cerebellum—attention deficit hyperactivity disorder	0.023	0.0312	CbGeAlD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP16—attention deficit hyperactivity disorder	0.0222	0.0845	CbGpPWpGaD
Telaprevir—CTSS—nervous system—attention deficit hyperactivity disorder	0.0214	0.0291	CbGeAlD
Telaprevir—CTSS—central nervous system—attention deficit hyperactivity disorder	0.0206	0.028	CbGeAlD
Telaprevir—CTSS—cerebellum—attention deficit hyperactivity disorder	0.0202	0.0273	CbGeAlD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP16—attention deficit hyperactivity disorder	0.0198	0.0753	CbGpPWpGaD
Telaprevir—CTSK—brain—attention deficit hyperactivity disorder	0.0187	0.0253	CbGeAlD
Telaprevir—CTSS—brain—attention deficit hyperactivity disorder	0.0164	0.0222	CbGeAlD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP16—attention deficit hyperactivity disorder	0.0163	0.062	CbGpPWpGaD
Telaprevir—ORM1—nervous system—attention deficit hyperactivity disorder	0.0128	0.0173	CbGeAlD
Telaprevir—ORM1—central nervous system—attention deficit hyperactivity disorder	0.0123	0.0167	CbGeAlD
Telaprevir—CMA1—Extracellular matrix organization—MMP16—attention deficit hyperactivity disorder	0.00931	0.0354	CbGpPWpGaD
Telaprevir—ALB—brain—attention deficit hyperactivity disorder	0.00857	0.0116	CbGeAlD
Telaprevir—CTSK—Extracellular matrix organization—MMP16—attention deficit hyperactivity disorder	0.0083	0.0316	CbGpPWpGaD
Telaprevir—CTSS—Class I MHC mediated antigen processing & presentation—STUB1—attention deficit hyperactivity disorder	0.00771	0.0293	CbGpPWpGaD
Telaprevir—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00696	0.00944	CbGeAlD
Telaprevir—CTSS—Extracellular matrix organization—MMP16—attention deficit hyperactivity disorder	0.00683	0.026	CbGpPWpGaD
Telaprevir—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00588	0.00798	CbGeAlD
Telaprevir—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00534	0.00724	CbGeAlD
Telaprevir—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00514	0.00697	CbGeAlD
Telaprevir—CTSK—Innate Immune System—MB21D1—attention deficit hyperactivity disorder	0.00498	0.0189	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—STUB1—attention deficit hyperactivity disorder	0.00463	0.0176	CbGpPWpGaD
Telaprevir—ABCB1—midbrain—attention deficit hyperactivity disorder	0.0046	0.00624	CbGeAlD
Telaprevir—CTSS—Innate Immune System—MB21D1—attention deficit hyperactivity disorder	0.0041	0.0156	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—STUB1—attention deficit hyperactivity disorder	0.00381	0.0145	CbGpPWpGaD
Telaprevir—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00378	0.00513	CbGeAlD
Telaprevir—CTSK—Innate Immune System—POLR3A—attention deficit hyperactivity disorder	0.00366	0.0139	CbGpPWpGaD
Telaprevir—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00364	0.00494	CbGeAlD
Telaprevir—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00356	0.00482	CbGeAlD
Telaprevir—CTSS—Innate Immune System—POLR3A—attention deficit hyperactivity disorder	0.00301	0.0114	CbGpPWpGaD
Telaprevir—CTSK—Immune System—MB21D1—attention deficit hyperactivity disorder	0.0029	0.011	CbGpPWpGaD
Telaprevir—ABCB1—brain—attention deficit hyperactivity disorder	0.00289	0.00392	CbGeAlD
Telaprevir—CTSK—Immune System—STUB1—attention deficit hyperactivity disorder	0.00281	0.0107	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00261	0.00993	CbGpPWpGaD
Telaprevir—CTSS—Immune System—MB21D1—attention deficit hyperactivity disorder	0.00239	0.00908	CbGpPWpGaD
Telaprevir—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00232	0.00883	CbGpPWpGaD
Telaprevir—CTSS—Immune System—STUB1—attention deficit hyperactivity disorder	0.00231	0.0088	CbGpPWpGaD
