nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—CMPK1—brainstem—meningioma	0.0885	0.0885	CbGeAlD
Gemcitabine—CMPK1—spinal cord—meningioma	0.055	0.055	CbGeAlD
Gemcitabine—POLD1—cerebellum—meningioma	0.0547	0.0547	CbGeAlD
Gemcitabine—SLC29A2—cerebellum—meningioma	0.0459	0.0459	CbGeAlD
Gemcitabine—POLD1—brain—meningioma	0.0444	0.0444	CbGeAlD
Gemcitabine—CMPK1—cerebellum—meningioma	0.0436	0.0436	CbGeAlD
Gemcitabine—POLE—cerebellum—meningioma	0.0409	0.0409	CbGeAlD
Gemcitabine—RRM1—medulla oblongata—meningioma	0.0396	0.0396	CbGeAlD
Gemcitabine—SLC29A2—brain—meningioma	0.0373	0.0373	CbGeAlD
Gemcitabine—CMPK1—brain—meningioma	0.0354	0.0354	CbGeAlD
Gemcitabine—RRM1—spinal cord—meningioma	0.0353	0.0353	CbGeAlD
Gemcitabine—POLA1—cerebellum—meningioma	0.0352	0.0352	CbGeAlD
Gemcitabine—POLE—brain—meningioma	0.0332	0.0332	CbGeAlD
Gemcitabine—DCK—medulla oblongata—meningioma	0.0307	0.0307	CbGeAlD
Gemcitabine—ABCC10—medulla oblongata—meningioma	0.0293	0.0293	CbGeAlD
Gemcitabine—POLA1—brain—meningioma	0.0286	0.0286	CbGeAlD
Gemcitabine—RRM1—cerebellum—meningioma	0.028	0.028	CbGeAlD
Gemcitabine—DCK—spinal cord—meningioma	0.0274	0.0274	CbGeAlD
Gemcitabine—RRM2—brain—meningioma	0.0273	0.0273	CbGeAlD
Gemcitabine—ABCC10—spinal cord—meningioma	0.0261	0.0261	CbGeAlD
Gemcitabine—TYMS—cerebellum—meningioma	0.0254	0.0254	CbGeAlD
Gemcitabine—SLC29A1—cerebellum—meningioma	0.0227	0.0227	CbGeAlD
Gemcitabine—RRM1—brain—meningioma	0.0227	0.0227	CbGeAlD
Gemcitabine—DCK—cerebellum—meningioma	0.0217	0.0217	CbGeAlD
Gemcitabine—ABCC10—cerebellum—meningioma	0.0207	0.0207	CbGeAlD
Gemcitabine—TYMS—brain—meningioma	0.0206	0.0206	CbGeAlD
Gemcitabine—SLC29A1—brain—meningioma	0.0185	0.0185	CbGeAlD
Gemcitabine—DCK—brain—meningioma	0.0176	0.0176	CbGeAlD
Gemcitabine—ABCC10—brain—meningioma	0.0168	0.0168	CbGeAlD
Gemcitabine—ABCB1—medulla oblongata—meningioma	0.00845	0.00845	CbGeAlD
Gemcitabine—ABCB1—spinal cord—meningioma	0.00754	0.00754	CbGeAlD
Gemcitabine—ABCB1—cerebellum—meningioma	0.00598	0.00598	CbGeAlD
Gemcitabine—ABCB1—brain—meningioma	0.00485	0.00485	CbGeAlD
