nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—RAF1—brainstem—narcolepsy	0.141	0.141	CbGeAlD
Vemurafenib—RAF1—forebrain—narcolepsy	0.136	0.136	CbGeAlD
Vemurafenib—BRAF—midbrain—narcolepsy	0.135	0.135	CbGeAlD
Vemurafenib—RAF1—medulla oblongata—narcolepsy	0.0983	0.0983	CbGeAlD
Vemurafenib—RAF1—midbrain—narcolepsy	0.0899	0.0899	CbGeAlD
Vemurafenib—BRAF—brain—narcolepsy	0.0848	0.0848	CbGeAlD
Vemurafenib—RAF1—brain—narcolepsy	0.0565	0.0565	CbGeAlD
Vemurafenib—ABCG2—medulla oblongata—narcolepsy	0.0407	0.0407	CbGeAlD
Vemurafenib—CYP2D6—brainstem—narcolepsy	0.04	0.04	CbGeAlD
Vemurafenib—CYP2D6—forebrain—narcolepsy	0.0386	0.0386	CbGeAlD
Vemurafenib—ABCG2—midbrain—narcolepsy	0.0372	0.0372	CbGeAlD
Vemurafenib—ALB—brain—narcolepsy	0.0342	0.0342	CbGeAlD
Vemurafenib—ABCC1—brain—narcolepsy	0.0282	0.0282	CbGeAlD
Vemurafenib—ABCG2—brain—narcolepsy	0.0234	0.0234	CbGeAlD
Vemurafenib—CYP2D6—brain—narcolepsy	0.016	0.016	CbGeAlD
