nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—GABRA2—conduct disorder	0.895	1	CbGaD
Meprobamate—GABRA6—GABA A receptor activation—GABRA2—conduct disorder	0.0058	0.055	CbGpPWpGaD
Meprobamate—GABRA4—GABA A receptor activation—GABRA2—conduct disorder	0.00573	0.0543	CbGpPWpGaD
Meprobamate—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.00509	0.0482	CbGpPWpGaD
Meprobamate—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.005	0.0474	CbGpPWpGaD
Meprobamate—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.00488	0.0462	CbGpPWpGaD
Meprobamate—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.00479	0.0454	CbGpPWpGaD
Meprobamate—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.00419	0.0397	CbGpPWpGaD
Meprobamate—GABRA6—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00355	0.0337	CbGpPWpGaD
Meprobamate—GABRA4—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00351	0.0332	CbGpPWpGaD
Meprobamate—GABRA5—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00312	0.0295	CbGpPWpGaD
Meprobamate—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00306	0.029	CbGpPWpGaD
Meprobamate—GABRB3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00299	0.0283	CbGpPWpGaD
Meprobamate—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00293	0.0278	CbGpPWpGaD
Meprobamate—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00256	0.0243	CbGpPWpGaD
Meprobamate—GABRA6—GABA receptor activation—GABRA2—conduct disorder	0.00188	0.0179	CbGpPWpGaD
Meprobamate—GABRA4—GABA receptor activation—GABRA2—conduct disorder	0.00186	0.0176	CbGpPWpGaD
Meprobamate—GABRA5—GABA receptor activation—GABRA2—conduct disorder	0.00165	0.0157	CbGpPWpGaD
Meprobamate—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.00162	0.0154	CbGpPWpGaD
Meprobamate—GABRB3—GABA receptor activation—GABRA2—conduct disorder	0.00159	0.015	CbGpPWpGaD
Meprobamate—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.00156	0.0147	CbGpPWpGaD
Meprobamate—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.00136	0.0129	CbGpPWpGaD
Meprobamate—GABRA6—Orphan transporters—GABRA2—conduct disorder	0.0011	0.0104	CbGpPWpGaD
Meprobamate—GABRA4—Orphan transporters—GABRA2—conduct disorder	0.00109	0.0103	CbGpPWpGaD
Meprobamate—GABRA5—Orphan transporters—GABRA2—conduct disorder	0.000964	0.00914	CbGpPWpGaD
