nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—NME1—mouth—larynx cancer	0.126	0.126	CbGeAlD
Adefovir Dipivoxil—NME1—neck—larynx cancer	0.108	0.108	CbGeAlD
Adefovir Dipivoxil—SLC22A3—tongue—larynx cancer	0.0731	0.0731	CbGeAlD
Adefovir Dipivoxil—NME2—epithelium—larynx cancer	0.0689	0.0689	CbGeAlD
Adefovir Dipivoxil—AK2—thyroid gland—larynx cancer	0.0667	0.0667	CbGeAlD
Adefovir Dipivoxil—AK4—trachea—larynx cancer	0.0623	0.0623	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—lymph node—larynx cancer	0.0546	0.0546	CbGeAlD
Adefovir Dipivoxil—NME1—thyroid gland—larynx cancer	0.0512	0.0512	CbGeAlD
Adefovir Dipivoxil—AK4—thyroid gland—larynx cancer	0.0493	0.0493	CbGeAlD
Adefovir Dipivoxil—SLC22A3—mouth—larynx cancer	0.0492	0.0492	CbGeAlD
Adefovir Dipivoxil—NME2—thyroid gland—larynx cancer	0.0482	0.0482	CbGeAlD
Adefovir Dipivoxil—AK2—lymph node—larynx cancer	0.0414	0.0414	CbGeAlD
Adefovir Dipivoxil—NME1—lymph node—larynx cancer	0.0318	0.0318	CbGeAlD
Adefovir Dipivoxil—AK4—lymph node—larynx cancer	0.0306	0.0306	CbGeAlD
Adefovir Dipivoxil—NME2—lymph node—larynx cancer	0.0299	0.0299	CbGeAlD
Adefovir Dipivoxil—ABCC5—thyroid gland—larynx cancer	0.028	0.028	CbGeAlD
Adefovir Dipivoxil—SLC22A3—thyroid gland—larynx cancer	0.02	0.02	CbGeAlD
Adefovir Dipivoxil—ABCC4—thyroid gland—larynx cancer	0.0194	0.0194	CbGeAlD
Adefovir Dipivoxil—ABCC5—lymph node—larynx cancer	0.0174	0.0174	CbGeAlD
Adefovir Dipivoxil—SLC22A3—lymph node—larynx cancer	0.0124	0.0124	CbGeAlD
Adefovir Dipivoxil—ABCC4—lymph node—larynx cancer	0.0121	0.0121	CbGeAlD
