nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—CYP2B6—Thiotepa—sarcoma	0.161	0.18	CbGbCtD
Rilpivirine—ABCG2—Dactinomycin—sarcoma	0.11	0.123	CbGbCtD
Rilpivirine—ABCG2—Mitoxantrone—sarcoma	0.0981	0.11	CbGbCtD
Rilpivirine—ABCG2—Vincristine—sarcoma	0.0675	0.0757	CbGbCtD
Rilpivirine—ABCG2—Etoposide—sarcoma	0.0619	0.0694	CbGbCtD
Rilpivirine—CYP1A2—Dacarbazine—sarcoma	0.0522	0.0585	CbGbCtD
Rilpivirine—CYP3A4—Thiotepa—sarcoma	0.0493	0.0553	CbGbCtD
Rilpivirine—ABCG2—Doxorubicin—sarcoma	0.0422	0.0473	CbGbCtD
Rilpivirine—ABCB1—Dactinomycin—sarcoma	0.0395	0.0443	CbGbCtD
Rilpivirine—ABCB1—Mitoxantrone—sarcoma	0.0354	0.0397	CbGbCtD
Rilpivirine—CYP2B6—Doxorubicin—sarcoma	0.0297	0.0333	CbGbCtD
Rilpivirine—CYP1A2—Etoposide—sarcoma	0.0255	0.0286	CbGbCtD
Rilpivirine—ABCB1—Vincristine—sarcoma	0.0244	0.0273	CbGbCtD
Rilpivirine—ABCB1—Etoposide—sarcoma	0.0223	0.025	CbGbCtD
Rilpivirine—CYP3A4—Mitoxantrone—sarcoma	0.0212	0.0238	CbGbCtD
Rilpivirine—ABCB1—Doxorubicin—sarcoma	0.0152	0.0171	CbGbCtD
Rilpivirine—CYP3A4—Vincristine—sarcoma	0.0146	0.0164	CbGbCtD
Rilpivirine—CYP3A4—Etoposide—sarcoma	0.0134	0.015	CbGbCtD
Rilpivirine—CYP3A4—Doxorubicin—sarcoma	0.00912	0.0102	CbGbCtD
Rilpivirine—Pazopanib—FLT1—sarcoma	0.00416	0.26	CrCbGaD
Rilpivirine—Pazopanib—PDGFRB—sarcoma	0.00344	0.215	CrCbGaD
Rilpivirine—Pazopanib—PDGFRA—sarcoma	0.00335	0.209	CrCbGaD
Rilpivirine—Bilirubin total increased—Epirubicin—sarcoma	0.00283	0.0307	CcSEcCtD
Rilpivirine—Bilirubin total increased—Doxorubicin—sarcoma	0.00262	0.0284	CcSEcCtD
Rilpivirine—Pazopanib—KDR—sarcoma	0.00261	0.163	CrCbGaD
Rilpivirine—Pazopanib—KIT—sarcoma	0.00246	0.154	CrCbGaD
Rilpivirine—White blood cell count decreased—Mitoxantrone—sarcoma	0.00245	0.0266	CcSEcCtD
Rilpivirine—Transaminases increased—Thiotepa—sarcoma	0.00232	0.0252	CcSEcCtD
Rilpivirine—Platelet count decreased—Mitoxantrone—sarcoma	0.00205	0.0222	CcSEcCtD
Rilpivirine—Serum creatinine increased—Mitoxantrone—sarcoma	0.00198	0.0215	CcSEcCtD
Rilpivirine—Hepatotoxicity—Dactinomycin—sarcoma	0.00182	0.0197	CcSEcCtD
Rilpivirine—Haemoglobin decreased—Mitoxantrone—sarcoma	0.00177	0.0192	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Thiotepa—sarcoma	0.00149	0.0162	CcSEcCtD
Rilpivirine—Opportunistic infection—Epirubicin—sarcoma	0.00141	0.0153	CcSEcCtD
Rilpivirine—Hepatotoxicity—Etoposide—sarcoma	0.00131	0.0142	CcSEcCtD
Rilpivirine—Opportunistic infection—Doxorubicin—sarcoma	0.00131	0.0142	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Mitoxantrone—sarcoma	0.00129	0.014	CcSEcCtD
Rilpivirine—Inflammation—Etoposide—sarcoma	0.00105	0.0113	CcSEcCtD
Rilpivirine—Blood creatinine increased—Thiotepa—sarcoma	0.00096	0.0104	CcSEcCtD
Rilpivirine—Transaminases increased—Epirubicin—sarcoma	0.000935	0.0101	CcSEcCtD
Rilpivirine—Serum creatinine increased—Epirubicin—sarcoma	0.000925	0.01	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Thiotepa—sarcoma	0.000923	0.01	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Dactinomycin—sarcoma	0.000916	0.00993	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Thiotepa—sarcoma	0.000904	0.0098	CcSEcCtD
Rilpivirine—Transaminases increased—Doxorubicin—sarcoma	0.000865	0.00938	CcSEcCtD
Rilpivirine—Serum creatinine increased—Doxorubicin—sarcoma	0.000855	0.00927	CcSEcCtD
Rilpivirine—Blood creatinine increased—Mitoxantrone—sarcoma	0.000829	0.00899	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Vincristine—sarcoma	0.000819	0.00887	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Mitoxantrone—sarcoma	0.000797	0.00864	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Mitoxantrone—sarcoma	0.000781	0.00846	CcSEcCtD
Rilpivirine—Renal failure—Thiotepa—sarcoma	0.000777	0.00842	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Thiotepa—sarcoma	0.000747	0.0081	CcSEcCtD
Rilpivirine—Urinary tract disorder—Thiotepa—sarcoma	0.0007	0.00759	CcSEcCtD
Rilpivirine—Depression—Vincristine—sarcoma	0.000699	0.00757	CcSEcCtD
Rilpivirine—Urethral disorder—Thiotepa—sarcoma	0.000695	0.00754	CcSEcCtD
Rilpivirine—Renal failure—Mitoxantrone—sarcoma	0.000671	0.00727	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Etoposide—sarcoma	0.000649	0.00704	CcSEcCtD
Rilpivirine—Immune system disorder—Thiotepa—sarcoma	0.000641	0.00694	CcSEcCtD
Rilpivirine—Mental disorder—Thiotepa—sarcoma	0.000621	0.00674	CcSEcCtD
Rilpivirine—Urinary tract disorder—Vincristine—sarcoma	0.000621	0.00673	CcSEcCtD
Rilpivirine—Malnutrition—Thiotepa—sarcoma	0.000617	0.00669	CcSEcCtD
Rilpivirine—Urethral disorder—Vincristine—sarcoma	0.000616	0.00668	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Epirubicin—sarcoma	0.000601	0.00652	CcSEcCtD
Rilpivirine—Creatinine increased—Epirubicin—sarcoma	0.000597	0.00648	CcSEcCtD
Rilpivirine—Inflammation—Epirubicin—sarcoma	0.000586	0.00636	CcSEcCtD
Rilpivirine—Abnormal dreams—Epirubicin—sarcoma	0.000562	0.00609	CcSEcCtD
Rilpivirine—Renal failure—Etoposide—sarcoma	0.000558	0.00605	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Doxorubicin—sarcoma	0.000556	0.00603	CcSEcCtD
Rilpivirine—Creatinine increased—Doxorubicin—sarcoma	0.000553	0.00599	CcSEcCtD
Rilpivirine—Mental disorder—Vincristine—sarcoma	0.000551	0.00597	CcSEcCtD
Rilpivirine—Inflammation—Doxorubicin—sarcoma	0.000542	0.00588	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Etoposide—sarcoma	0.000537	0.00582	CcSEcCtD
Rilpivirine—Anxiety—Thiotepa—sarcoma	0.000524	0.00568	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.000522	0.00566	CcSEcCtD
Rilpivirine—Abnormal dreams—Doxorubicin—sarcoma	0.00052	0.00564	CcSEcCtD
Rilpivirine—Urinary tract disorder—Etoposide—sarcoma	0.000503	0.00545	CcSEcCtD
Rilpivirine—Infection—Thiotepa—sarcoma	0.000501	0.00543	CcSEcCtD
Rilpivirine—Urethral disorder—Etoposide—sarcoma	0.000499	0.00541	CcSEcCtD
Rilpivirine—Infection—Dactinomycin—sarcoma	0.000497	0.00539	CcSEcCtD
Rilpivirine—Nervous system disorder—Thiotepa—sarcoma	0.000494	0.00536	CcSEcCtD
Rilpivirine—Skin disorder—Thiotepa—sarcoma	0.000489	0.00531	CcSEcCtD
Rilpivirine—Immune system disorder—Etoposide—sarcoma	0.00046	0.00499	CcSEcCtD
Rilpivirine—Anxiety—Mitoxantrone—sarcoma	0.000452	0.0049	CcSEcCtD
Rilpivirine—Somnolence—Thiotepa—sarcoma	0.000448	0.00486	CcSEcCtD
Rilpivirine—Infection—Vincristine—sarcoma	0.000444	0.00481	CcSEcCtD
Rilpivirine—Nervous system disorder—Vincristine—sarcoma	0.000438	0.00475	CcSEcCtD
Rilpivirine—Decreased appetite—Thiotepa—sarcoma	0.000438	0.00475	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Thiotepa—sarcoma	0.000435	0.00472	CcSEcCtD
Rilpivirine—Decreased appetite—Dactinomycin—sarcoma	0.000435	0.00471	CcSEcCtD
Rilpivirine—Fatigue—Thiotepa—sarcoma	0.000434	0.00471	CcSEcCtD
Rilpivirine—Renal impairment—Epirubicin—sarcoma	0.000434	0.0047	CcSEcCtD
Rilpivirine—Infection—Mitoxantrone—sarcoma	0.000432	0.00469	CcSEcCtD
Rilpivirine—Fatigue—Dactinomycin—sarcoma	0.000431	0.00467	CcSEcCtD
