nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—GABRA6—GABA receptor activation—KCNJ5—adrenal gland cancer	0.035	0.035	CbGpPWpGaD
Heptabarbital—GABRA4—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0345	0.0345	CbGpPWpGaD
Heptabarbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.0328	0.0328	CbGpPWpGaD
Heptabarbital—GABRA5—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0307	0.0307	CbGpPWpGaD
Heptabarbital—GABRA3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0301	0.0301	CbGpPWpGaD
Heptabarbital—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0296	0.0296	CbGpPWpGaD
Heptabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0253	0.0253	CbGpPWpGaD
Heptabarbital—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0252	0.0252	CbGpPWpGaD
Heptabarbital—GRIA2—Hypothetical Network for Drug Addiction—PRKACA—adrenal gland cancer	0.0241	0.0241	CbGpPWpGaD
Heptabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.023	0.023	CbGpPWpGaD
Heptabarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—PRKACA—adrenal gland cancer	0.0198	0.0198	CbGpPWpGaD
Heptabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0193	0.0193	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.019	0.019	CbGpPWpGaD
Heptabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0188	0.0188	CbGpPWpGaD
Heptabarbital—GRIA2—N-cadherin signaling events—CDC42—adrenal gland cancer	0.0186	0.0186	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0173	0.0173	CbGpPWpGaD
Heptabarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0161	0.0161	CbGpPWpGaD
Heptabarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0159	0.0159	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—KCNJ5—adrenal gland cancer	0.0146	0.0146	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0145	0.0145	CbGpPWpGaD
Heptabarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0141	0.0141	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0141	0.0141	CbGpPWpGaD
Heptabarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0139	0.0139	CbGpPWpGaD
