nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—CYP2C9—brain cancer	0.705	1	CbGaD
Mefenamic acid—PTGS2—Etoposide—brain cancer	0.0468	0.429	CbGbCtD
Mefenamic acid—PTGS1—Etoposide—brain cancer	0.0395	0.362	CbGbCtD
Mefenamic acid—CYP2C8—Etoposide—brain cancer	0.0228	0.209	CbGbCtD
Mefenamic acid—AKR1C3—Podofilox—Etoposide—brain cancer	0.00433	1	CbGdCrCtD
Mefenamic acid—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00199	0.0565	CbGpPWpGaD
Mefenamic acid—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00179	0.0508	CbGpPWpGaD
Mefenamic acid—PTGS1—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00168	0.0476	CbGpPWpGaD
Mefenamic acid—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00163	0.0462	CbGpPWpGaD
Mefenamic acid—Acetylsalicylic acid—TP53—brain cancer	0.00148	0.263	CrCbGaD
Mefenamic acid—AKR1C3—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00147	0.0417	CbGpPWpGaD
Mefenamic acid—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00139	0.0394	CbGpPWpGaD
Mefenamic acid—PTGS2—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00133	0.0378	CbGpPWpGaD
Mefenamic acid—Lumiracoxib—CYP2C9—brain cancer	0.00125	0.222	CrCbGaD
Mefenamic acid—PTGS1—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.00116	0.033	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metapathway biotransformation—CYP2C9—brain cancer	0.00109	0.031	CbGpPWpGaD
Mefenamic acid—PTGS2—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.000923	0.0262	CbGpPWpGaD
Mefenamic acid—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000861	0.0244	CbGpPWpGaD
Mefenamic acid—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.000828	0.0235	CbGpPWpGaD
