nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—SLC6A4—attention deficit hyperactivity disorder	0.905	1	CbGaD
Levomilnacipran—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.0179	0.251	CbGeAlD
Levomilnacipran—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.0095	0.133	CbGeAlD
Levomilnacipran—CYP2J2—forebrain—attention deficit hyperactivity disorder	0.00466	0.0654	CbGeAlD
Levomilnacipran—Milnacipran—SLC6A4—attention deficit hyperactivity disorder	0.00441	0.426	CrCbGaD
Levomilnacipran—CYP2J2—cardiovascular system—attention deficit hyperactivity disorder	0.00394	0.0553	CbGeAlD
Levomilnacipran—Diethylpropion—SLC6A3—attention deficit hyperactivity disorder	0.00328	0.317	CrCbGaD
Levomilnacipran—CYP2J2—midbrain—attention deficit hyperactivity disorder	0.00308	0.0432	CbGeAlD
Levomilnacipran—CYP2J2—nervous system—attention deficit hyperactivity disorder	0.00253	0.0355	CbGeAlD
Levomilnacipran—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.00251	0.0352	CbGeAlD
Levomilnacipran—CYP2J2—central nervous system—attention deficit hyperactivity disorder	0.00244	0.0342	CbGeAlD
Levomilnacipran—CYP2J2—cerebellum—attention deficit hyperactivity disorder	0.00238	0.0334	CbGeAlD
Levomilnacipran—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.00221	0.031	CbGeAlD
Levomilnacipran—CYP2J2—brain—attention deficit hyperactivity disorder	0.00194	0.0271	CbGeAlD
Levomilnacipran—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.00166	0.0233	CbGeAlD
Levomilnacipran—SLC6A4—Serotonin Transporter Activity—TPH2—attention deficit hyperactivity disorder	0.00153	0.115	CbGpPWpGaD
Levomilnacipran—Pethidine—SLC6A3—attention deficit hyperactivity disorder	0.00152	0.147	CrCbGaD
Levomilnacipran—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.00136	0.0191	CbGeAlD
Levomilnacipran—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.00131	0.0184	CbGeAlD
Levomilnacipran—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00121	0.017	CbGeAlD
Levomilnacipran—SLC6A2—nervous system—attention deficit hyperactivity disorder	0.0012	0.0168	CbGeAlD
Levomilnacipran—SLC6A2—central nervous system—attention deficit hyperactivity disorder	0.00116	0.0162	CbGeAlD
Levomilnacipran—Pethidine—SLC6A4—attention deficit hyperactivity disorder	0.00114	0.11	CrCbGaD
Levomilnacipran—SLC6A4—brain—attention deficit hyperactivity disorder	0.00104	0.0146	CbGeAlD
Levomilnacipran—SLC6A4—Serotonin Transporter Activity—MAOA—attention deficit hyperactivity disorder	0.000919	0.0694	CbGpPWpGaD
Levomilnacipran—SLC6A2—brain—attention deficit hyperactivity disorder	0.000919	0.0129	CbGeAlD
