nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPIND1—blood plasma—anemia	0.0816	0.292	CbGeAlD
Ardeparin—SERPIND1—hematopoietic system—anemia	0.0451	0.162	CbGeAlD
Ardeparin—SERPINC1—liver—anemia	0.0445	0.159	CbGeAlD
Ardeparin—SERPIND1—Common Pathway—THBD—anemia	0.035	0.0486	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—CD46—anemia	0.0317	0.044	CbGpPWpGaD
Ardeparin—SERPIND1—blood—anemia	0.0299	0.107	CbGeAlD
Ardeparin—SERPIND1—bone marrow—anemia	0.0289	0.104	CbGeAlD
Ardeparin—SERPIND1—Intrinsic Pathway—A2M—anemia	0.0283	0.0392	CbGpPWpGaD
Ardeparin—SERPIND1—endocrine gland—anemia	0.0259	0.0928	CbGeAlD
Ardeparin—SERPIND1—Intrinsic Pathway—VWF—anemia	0.0252	0.035	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—CFI—anemia	0.0241	0.0334	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—F3—anemia	0.0237	0.0328	CbGpPWpGaD
Ardeparin—SERPIND1—liver—anemia	0.0234	0.0837	CbGeAlD
Ardeparin—SERPINC1—Common Pathway—THBD—anemia	0.021	0.0291	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—THBD—anemia	0.0201	0.0279	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—A2M—anemia	0.0191	0.0265	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—CD46—anemia	0.019	0.0264	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—CD55—anemia	0.0182	0.0253	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—VWF—anemia	0.017	0.0236	CbGpPWpGaD
Ardeparin—SERPINC1—Intrinsic Pathway—A2M—anemia	0.0169	0.0235	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—CFH—anemia	0.0167	0.0231	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—CFB—anemia	0.0162	0.0224	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—F3—anemia	0.0159	0.0221	CbGpPWpGaD
Ardeparin—SERPINC1—Intrinsic Pathway—VWF—anemia	0.0151	0.021	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—CFI—anemia	0.0144	0.02	CbGpPWpGaD
Ardeparin—SERPIND1—Common Pathway—F2—anemia	0.0143	0.0198	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—F3—anemia	0.0142	0.0197	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—THBD—anemia	0.0136	0.0188	CbGpPWpGaD
Ardeparin—SERPIND1—Intrinsic Pathway—F2—anemia	0.0122	0.0169	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—THBD—anemia	0.0121	0.0167	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—VWF—anemia	0.0114	0.0159	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—A2M—anemia	0.0114	0.0159	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—CD55—anemia	0.0109	0.0152	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—VWF—anemia	0.0102	0.0141	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—CFH—anemia	0.00999	0.0139	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—CFB—anemia	0.00969	0.0134	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—F3—anemia	0.00955	0.0132	CbGpPWpGaD
Ardeparin—SERPINC1—Common Pathway—F2—anemia	0.00855	0.0119	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—F2—anemia	0.0082	0.0114	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—THBD—anemia	0.00812	0.0113	CbGpPWpGaD
Ardeparin—SERPINC1—Intrinsic Pathway—F2—anemia	0.00728	0.0101	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—CD48—anemia	0.00698	0.00968	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—VWF—anemia	0.00686	0.00952	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—C3—anemia	0.00629	0.00873	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—CEACAM8—anemia	0.00622	0.00863	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—HBG1—anemia	0.00622	0.00863	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—F2—anemia	0.00552	0.00766	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—HBG2—anemia	0.00529	0.00734	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—SIRPA—anemia	0.00529	0.00734	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—THPO—anemia	0.00529	0.00734	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—HBE1—anemia	0.00529	0.00734	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—F2—anemia	0.00491	0.00682	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—DGKE—anemia	0.00471	0.00654	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—CD47—anemia	0.00471	0.00654	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—MPL—anemia	0.0045	0.00624	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—CD48—anemia	0.00418	0.0058	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—C3—anemia	0.00377	0.00523	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—CEACAM8—anemia	0.00373	0.00517	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—HBG1—anemia	0.00373	0.00517	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—RAD51C—anemia	0.00367	0.00509	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—GATA1—anemia	0.00357	0.00496	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—HBB—anemia	0.00341	0.00473	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—F2—anemia	0.00331	0.00459	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—SIRPA—anemia	0.00317	0.0044	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—HBE1—anemia	0.00317	0.0044	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—HBG2—anemia	0.00317	0.0044	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—THPO—anemia	0.00317	0.0044	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—F3—anemia	0.00286	0.00396	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—CD47—anemia	0.00282	0.00392	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—DGKE—anemia	0.00282	0.00392	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—MPL—anemia	0.00269	0.00374	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—THBD—anemia	0.00243	0.00337	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—A2M—anemia	0.0023	0.00319	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ALDOA—anemia	0.00223	0.00309	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—RAD51C—anemia	0.0022	0.00305	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—GATA1—anemia	0.00214	0.00297	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—VWF—anemia	0.00205	0.00285	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—HBB—anemia	0.00204	0.00283	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—TF—anemia	0.00196	0.00272	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—F3—anemia	0.00171	0.00237	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—IL3—anemia	0.00162	0.00225	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—IFNA2—anemia	0.0015	0.00208	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—THBD—anemia	0.00145	0.00202	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—A2M—anemia	0.00138	0.00191	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—IGF2—anemia	0.00135	0.00187	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—ALDOA—anemia	0.00134	0.00185	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—CSF2—anemia	0.00126	0.00175	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—VWF—anemia	0.00123	0.00171	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—TF—anemia	0.00117	0.00163	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—F2—anemia	0.00099	0.00137	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—IL3—anemia	0.000972	0.00135	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—IFNA2—anemia	0.000899	0.00125	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ALB—anemia	0.000822	0.00114	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—IGF2—anemia	0.000809	0.00112	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—JAK2—anemia	0.000764	0.00106	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—CSF2—anemia	0.000756	0.00105	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—IL2—anemia	0.000667	0.000925	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—F2—anemia	0.000593	0.000823	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—ALB—anemia	0.000492	0.000683	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—JAK2—anemia	0.000458	0.000635	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—IL2—anemia	0.000399	0.000554	CbGpPWpGaD
