nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA2—myocardium—dilated cardiomyopathy	0.0287	0.129	CbGeAlD
Lithium—GSK3B—myocardium—dilated cardiomyopathy	0.0281	0.126	CbGeAlD
Lithium—IMPA1—heart—dilated cardiomyopathy	0.0267	0.12	CbGeAlD
Lithium—GSK3A—cardiac ventricle—dilated cardiomyopathy	0.026	0.117	CbGeAlD
Lithium—GSK3A—myocardium—dilated cardiomyopathy	0.0245	0.11	CbGeAlD
Lithium—IMPA2—heart—dilated cardiomyopathy	0.02	0.09	CbGeAlD
Lithium—GSK3B—heart—dilated cardiomyopathy	0.0196	0.0883	CbGeAlD
Lithium—IMPA2—cardiac atrium—dilated cardiomyopathy	0.0171	0.077	CbGeAlD
Lithium—GSK3A—heart—dilated cardiomyopathy	0.0171	0.0768	CbGeAlD
Lithium—GSK3A—cardiac atrium—dilated cardiomyopathy	0.0146	0.0657	CbGeAlD
Lithium—Polydipsia—Furosemide—dilated cardiomyopathy	0.014	0.0614	CcSEcCtD
Lithium—Lethargy—Spironolactone—dilated cardiomyopathy	0.00592	0.0259	CcSEcCtD
Lithium—Blindness—Lisinopril—dilated cardiomyopathy	0.00589	0.0258	CcSEcCtD
Lithium—Ataxia—Spironolactone—dilated cardiomyopathy	0.00545	0.0239	CcSEcCtD
Lithium—Glycosuria—Furosemide—dilated cardiomyopathy	0.00536	0.0235	CcSEcCtD
Lithium—Psoriasis—Lisinopril—dilated cardiomyopathy	0.00519	0.0227	CcSEcCtD
Lithium—Gastritis—Spironolactone—dilated cardiomyopathy	0.00513	0.0225	CcSEcCtD
Lithium—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00462	0.0202	CcSEcCtD
Lithium—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00447	0.0196	CcSEcCtD
Lithium—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00415	0.0182	CcSEcCtD
Lithium—Urine output increased—Furosemide—dilated cardiomyopathy	0.00393	0.0172	CcSEcCtD
Lithium—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00368	0.0161	CcSEcCtD
Lithium—Polyuria—Furosemide—dilated cardiomyopathy	0.00359	0.0157	CcSEcCtD
