nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Rifampicin—leprosy	0.135	0.548	CbGbCtD
Maraviroc—CYP3A4—Dapsone—leprosy	0.112	0.452	CbGbCtD
Maraviroc—CCR5—Binding and entry of HIV virion—CD4—leprosy	0.0628	0.34	CbGpPWpGaD
Maraviroc—Hodgkin's disease—Thalidomide—leprosy	0.0406	0.0714	CcSEcCtD
Maraviroc—Hodgkin's disease lymphocyte predominance type stage unspecified—Thalidomide—leprosy	0.0406	0.0714	CcSEcCtD
Maraviroc—Hodgkin's disease lymphocyte depletion type stage unspecified—Thalidomide—leprosy	0.0406	0.0714	CcSEcCtD
Maraviroc—Benign neoplasm of skin—Thalidomide—leprosy	0.0283	0.0497	CcSEcCtD
Maraviroc—CCR5—Early Phase of HIV Life Cycle—CD4—leprosy	0.023	0.125	CbGpPWpGaD
Maraviroc—Consciousness abnormal—Thalidomide—leprosy	0.0221	0.0388	CcSEcCtD
Maraviroc—Acquired immunodeficiency syndrome—Thalidomide—leprosy	0.0191	0.0335	CcSEcCtD
Maraviroc—Bronchopneumonia—Thalidomide—leprosy	0.0175	0.0308	CcSEcCtD
Maraviroc—CCR5—IL12-mediated signaling events—RIPK2—leprosy	0.0165	0.0896	CbGpPWpGaD
Maraviroc—Septic shock—Thalidomide—leprosy	0.0127	0.0223	CcSEcCtD
Maraviroc—CCR5—IL12-mediated signaling events—CD8A—leprosy	0.0125	0.0679	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—RIPK2—leprosy	0.012	0.0648	CbGpPWpGaD
Maraviroc—Polyneuropathy—Thalidomide—leprosy	0.0117	0.0207	CcSEcCtD
Maraviroc—Autoimmune disorder—Thalidomide—leprosy	0.0115	0.0202	CcSEcCtD
Maraviroc—CCR5—IL12-mediated signaling events—HLA-DRB1—leprosy	0.0102	0.0553	CbGpPWpGaD
Maraviroc—Meningitis—Thalidomide—leprosy	0.00987	0.0174	CcSEcCtD
Maraviroc—Dementia—Thalidomide—leprosy	0.00933	0.0164	CcSEcCtD
Maraviroc—CCR5—TCR Signaling Pathway—CD8A—leprosy	0.00906	0.0491	CbGpPWpGaD
Maraviroc—Dysaesthesia—Thalidomide—leprosy	0.00885	0.0156	CcSEcCtD
Maraviroc—Proteinuria—Dapsone—leprosy	0.00851	0.015	CcSEcCtD
Maraviroc—Parkinsonism—Thalidomide—leprosy	0.00842	0.0148	CcSEcCtD
Maraviroc—Protein urine present—Dapsone—leprosy	0.00839	0.0148	CcSEcCtD
Maraviroc—Altered state of consciousness—Thalidomide—leprosy	0.00829	0.0146	CcSEcCtD
Maraviroc—CCR5—IL12-mediated signaling events—IFNG—leprosy	0.00745	0.0404	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—CD4—leprosy	0.0072	0.039	CbGpPWpGaD
Maraviroc—Venous thrombosis—Thalidomide—leprosy	0.00709	0.0125	CcSEcCtD
Maraviroc—CCR5—IL12-mediated signaling events—IL2—leprosy	0.00662	0.0359	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—CD4—leprosy	0.0052	0.0282	CbGpPWpGaD
Maraviroc—Neuritis—Thalidomide—leprosy	0.00513	0.00901	CcSEcCtD
Maraviroc—Nasopharyngitis—Dapsone—leprosy	0.00485	0.00853	CcSEcCtD
Maraviroc—Myocardial ischaemia—Thalidomide—leprosy	0.00476	0.00837	CcSEcCtD
Maraviroc—Influenza—Dapsone—leprosy	0.00469	0.00825	CcSEcCtD
Maraviroc—Pancreatitis—Dapsone—leprosy	0.0046	0.00809	CcSEcCtD
Maraviroc—Acne—Thalidomide—leprosy	0.00455	0.008	CcSEcCtD
Maraviroc—Jaundice cholestatic—Thalidomide—leprosy	0.00436	0.00766	CcSEcCtD
Maraviroc—Proteinuria—Thalidomide—leprosy	0.00436	0.00766	CcSEcCtD
Maraviroc—Protein urine present—Thalidomide—leprosy	0.0043	0.00755	CcSEcCtD
Maraviroc—Hyperbilirubinaemia—Thalidomide—leprosy	0.00421	0.0074	CcSEcCtD
Maraviroc—Oliguria—Thalidomide—leprosy	0.00415	0.0073	CcSEcCtD
Maraviroc—Herpes simplex—Thalidomide—leprosy	0.00415	0.0073	CcSEcCtD
