nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—PRDX5—kidney—retroperitoneal cancer	0.208	0.208	CbGeAlD
Auranofin—PRDX5—adrenal gland—retroperitoneal cancer	0.168	0.168	CbGeAlD
Auranofin—PRDX5—testis—retroperitoneal cancer	0.139	0.139	CbGeAlD
Auranofin—PRDX5—lymph node—retroperitoneal cancer	0.101	0.101	CbGeAlD
Auranofin—IKBKB—adrenal gland—retroperitoneal cancer	0.0997	0.0997	CbGeAlD
Auranofin—IKBKB—testis—retroperitoneal cancer	0.0825	0.0825	CbGeAlD
Auranofin—IKBKB—lymph node—retroperitoneal cancer	0.0598	0.0598	CbGeAlD
Auranofin—ALB—adrenal gland—retroperitoneal cancer	0.0582	0.0582	CbGeAlD
Auranofin—ALB—testis—retroperitoneal cancer	0.0481	0.0481	CbGeAlD
Auranofin—ALB—lymph node—retroperitoneal cancer	0.0349	0.0349	CbGeAlD
