nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—SLCO1B1—Methotrexate—multiple sclerosis	0.0927	0.151	CbGbCtD
Gemfibrozil—CYP3A4—Fingolimod—multiple sclerosis	0.0812	0.133	CbGbCtD
Gemfibrozil—CYP2C19—Prednisone—multiple sclerosis	0.0656	0.107	CbGbCtD
Gemfibrozil—CYP3A4—Methylprednisolone—multiple sclerosis	0.0523	0.0854	CbGbCtD
Gemfibrozil—CYP2C8—Dexamethasone—multiple sclerosis	0.0488	0.0797	CbGbCtD
Gemfibrozil—CYP2C19—Dexamethasone—multiple sclerosis	0.0409	0.0668	CbGbCtD
Gemfibrozil—CYP3A4—Triamcinolone—multiple sclerosis	0.0397	0.0647	CbGbCtD
Gemfibrozil—CYP3A4—Mitoxantrone—multiple sclerosis	0.0382	0.0623	CbGbCtD
Gemfibrozil—CYP2C9—Dexamethasone—multiple sclerosis	0.034	0.0556	CbGbCtD
Gemfibrozil—CYP3A4—Betamethasone—multiple sclerosis	0.034	0.0556	CbGbCtD
Gemfibrozil—CYP3A4—Prednisolone—multiple sclerosis	0.0336	0.0548	CbGbCtD
Gemfibrozil—CYP3A4—Prednisone—multiple sclerosis	0.0317	0.0518	CbGbCtD
Gemfibrozil—CYP3A4—Dexamethasone—multiple sclerosis	0.0198	0.0323	CbGbCtD
Gemfibrozil—PPARA—Nuclear Receptors—PGR—multiple sclerosis	0.00152	0.0222	CbGpPWpGaD
Gemfibrozil—PPARA—RXR and RAR heterodimerization with other nuclear receptor—VDR—multiple sclerosis	0.00144	0.021	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptor transcription pathway—PGR—multiple sclerosis	0.0012	0.0175	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.00116	0.0169	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.00114	0.0166	CbGpPWpGaD
Gemfibrozil—PPARA—Estrogen Receptor Pathway—STAT3—multiple sclerosis	0.00107	0.0156	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors—VDR—multiple sclerosis	0.00106	0.0155	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Transport of organic anions—ALB—multiple sclerosis	0.00101	0.0148	CbGpPWpGaD
Gemfibrozil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000937	0.0136	CbGpPWpGaD
Gemfibrozil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000937	0.0136	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.00084	0.0122	CbGpPWpGaD
Gemfibrozil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000801	0.0117	CbGpPWpGaD
Gemfibrozil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000801	0.0117	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Recycling of bile acids and salts—ALB—multiple sclerosis	0.000751	0.0109	CbGpPWpGaD
Gemfibrozil—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000731	0.0106	CbGpPWpGaD
Gemfibrozil—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000731	0.0106	CbGpPWpGaD
Gemfibrozil—PPARA—Developmental Biology—CD24—multiple sclerosis	0.000726	0.0106	CbGpPWpGaD
Gemfibrozil—CYP2C8—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000721	0.0105	CbGpPWpGaD
Gemfibrozil—CYP2C8—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000721	0.0105	CbGpPWpGaD
Gemfibrozil—PPARA—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.000688	0.01	CbGpPWpGaD
Gemfibrozil—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000652	0.0095	CbGpPWpGaD
Gemfibrozil—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000652	0.0095	CbGpPWpGaD
Gemfibrozil—CYP2C19—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000644	0.00938	CbGpPWpGaD
Gemfibrozil—CYP2C19—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000644	0.00938	CbGpPWpGaD
Gemfibrozil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000618	0.009	CbGpPWpGaD
Gemfibrozil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000618	0.009	CbGpPWpGaD
Gemfibrozil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000595	0.00866	CbGpPWpGaD
Gemfibrozil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000595	0.00866	CbGpPWpGaD
Gemfibrozil—CYP2C8—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000592	0.00863	CbGpPWpGaD
Gemfibrozil—CYP2C8—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000592	0.00863	CbGpPWpGaD
Gemfibrozil—CYP2C9—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000587	0.00855	CbGpPWpGaD
Gemfibrozil—CYP2C9—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000587	0.00855	CbGpPWpGaD
Gemfibrozil—PPARA—PPAR Alpha Pathway—MYC—multiple sclerosis	0.000572	0.00833	CbGpPWpGaD
Gemfibrozil—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—multiple sclerosis	0.000571	0.00831	CbGpPWpGaD
Gemfibrozil—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.000547	0.00797	CbGpPWpGaD
Gemfibrozil—Angioedema—Prednisolone—multiple sclerosis	0.000542	0.0017	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Prednisone—multiple sclerosis	0.00054	0.00169	CcSEcCtD
Gemfibrozil—Breast disorder—Methotrexate—multiple sclerosis	0.00054	0.00169	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000537	0.00168	CcSEcCtD
Gemfibrozil—Dysgeusia—Triamcinolone—multiple sclerosis	0.000534	0.00167	CcSEcCtD
Gemfibrozil—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—multiple sclerosis	0.000533	0.00776	CbGpPWpGaD
Gemfibrozil—Nausea—Cladribine—multiple sclerosis	0.000533	0.00167	CcSEcCtD
Gemfibrozil—Vertigo—Prednisolone—multiple sclerosis	0.000533	0.00167	CcSEcCtD
Gemfibrozil—Syncope—Prednisolone—multiple sclerosis	0.000532	0.00167	CcSEcCtD
Gemfibrozil—Eye disorder—Betamethasone—multiple sclerosis	0.000531	0.00166	CcSEcCtD
Gemfibrozil—Eye disorder—Dexamethasone—multiple sclerosis	0.000531	0.00166	CcSEcCtD
Gemfibrozil—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000529	0.00166	CcSEcCtD
Gemfibrozil—CYP2C19—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000529	0.0077	CbGpPWpGaD
Gemfibrozil—CYP2C19—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000529	0.0077	CbGpPWpGaD
Gemfibrozil—Somnolence—Mitoxantrone—multiple sclerosis	0.000524	0.00164	CcSEcCtD
Gemfibrozil—Loss of consciousness—Prednisolone—multiple sclerosis	0.000521	0.00163	CcSEcCtD
Gemfibrozil—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000519	0.00163	CcSEcCtD
Gemfibrozil—Convulsion—Prednisolone—multiple sclerosis	0.000514	0.00161	CcSEcCtD
Gemfibrozil—Eosinophilia—Methotrexate—multiple sclerosis	0.000511	0.0016	CcSEcCtD
Gemfibrozil—Fatigue—Mitoxantrone—multiple sclerosis	0.000508	0.00159	CcSEcCtD
Gemfibrozil—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000508	0.0074	CbGpPWpGaD
Gemfibrozil—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000508	0.0074	CbGpPWpGaD
Gemfibrozil—Pancreatitis—Methotrexate—multiple sclerosis	0.000506	0.00159	CcSEcCtD
Gemfibrozil—Pain—Mitoxantrone—multiple sclerosis	0.000504	0.00158	CcSEcCtD
Gemfibrozil—Constipation—Mitoxantrone—multiple sclerosis	0.000504	0.00158	CcSEcCtD
Gemfibrozil—Alopecia—Dexamethasone—multiple sclerosis	0.000502	0.00157	CcSEcCtD
Gemfibrozil—Alopecia—Betamethasone—multiple sclerosis	0.000502	0.00157	CcSEcCtD
Gemfibrozil—CYP1A2—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000502	0.00731	CbGpPWpGaD
Gemfibrozil—CYP1A2—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000502	0.00731	CbGpPWpGaD
Gemfibrozil—Diarrhoea—Azathioprine—multiple sclerosis	0.000499	0.00156	CcSEcCtD
Gemfibrozil—Angioedema—Triamcinolone—multiple sclerosis	0.000498	0.00156	CcSEcCtD
Gemfibrozil—Angioedema—Methylprednisolone—multiple sclerosis	0.000497	0.00156	CcSEcCtD
Gemfibrozil—Pancytopenia—Methotrexate—multiple sclerosis	0.000491	0.00154	CcSEcCtD
Gemfibrozil—Vertigo—Triamcinolone—multiple sclerosis	0.00049	0.00154	CcSEcCtD
Gemfibrozil—Syncope—Triamcinolone—multiple sclerosis	0.000489	0.00153	CcSEcCtD
Gemfibrozil—Vertigo—Methylprednisolone—multiple sclerosis	0.000489	0.00153	CcSEcCtD
Gemfibrozil—Syncope—Methylprednisolone—multiple sclerosis	0.000488	0.00153	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Prednisone—multiple sclerosis	0.000486	0.00152	CcSEcCtD
Gemfibrozil—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000486	0.00152	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000484	0.00152	CcSEcCtD
Gemfibrozil—Oedema—Prednisolone—multiple sclerosis	0.000484	0.00152	CcSEcCtD
Gemfibrozil—Dizziness—Azathioprine—multiple sclerosis	0.000482	0.00151	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000482	0.00151	CcSEcCtD
Gemfibrozil—CYP2C9—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000482	0.00702	CbGpPWpGaD
Gemfibrozil—CYP2C9—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000482	0.00702	CbGpPWpGaD
Gemfibrozil—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000479	0.0015	CcSEcCtD
Gemfibrozil—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000478	0.0015	CcSEcCtD
Gemfibrozil—Shock—Prednisolone—multiple sclerosis	0.000476	0.00149	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000476	0.00149	CcSEcCtD
Gemfibrozil—Cough—Triamcinolone—multiple sclerosis	0.000476	0.00149	CcSEcCtD
Gemfibrozil—Convulsion—Triamcinolone—multiple sclerosis	0.000472	0.00148	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000472	0.00148	CcSEcCtD
Gemfibrozil—Convulsion—Methylprednisolone—multiple sclerosis	0.000471	0.00148	CcSEcCtD
Gemfibrozil—Urticaria—Mitoxantrone—multiple sclerosis	0.000468	0.00147	CcSEcCtD
Gemfibrozil—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000466	0.00146	CcSEcCtD
Gemfibrozil—Myalgia—Triamcinolone—multiple sclerosis	0.000464	0.00146	CcSEcCtD
Gemfibrozil—Vomiting—Azathioprine—multiple sclerosis	0.000464	0.00145	CcSEcCtD
Gemfibrozil—Myalgia—Methylprednisolone—multiple sclerosis	0.000463	0.00145	CcSEcCtD
Gemfibrozil—Arthralgia—Methylprednisolone—multiple sclerosis	0.000463	0.00145	CcSEcCtD
Gemfibrozil—Eye disorder—Prednisone—multiple sclerosis	0.000462	0.00145	CcSEcCtD
Gemfibrozil—Rash—Azathioprine—multiple sclerosis	0.00046	0.00144	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.00046	0.00144	CcSEcCtD
Gemfibrozil—Dermatitis—Azathioprine—multiple sclerosis	0.000459	0.00144	CcSEcCtD
Gemfibrozil—Depression—Methotrexate—multiple sclerosis	0.000459	0.00144	CcSEcCtD
Gemfibrozil—Headache—Azathioprine—multiple sclerosis	0.000457	0.00143	CcSEcCtD
Gemfibrozil—Renal failure—Methotrexate—multiple sclerosis	0.000453	0.00142	CcSEcCtD
Gemfibrozil—Angioedema—Betamethasone—multiple sclerosis	0.000452	0.00142	CcSEcCtD
Gemfibrozil—Angioedema—Dexamethasone—multiple sclerosis	0.000452	0.00142	CcSEcCtD
Gemfibrozil—Confusional state—Methylprednisolone—multiple sclerosis	0.000448	0.0014	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000445	0.00139	CcSEcCtD
