nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—Primidone—epilepsy syndrome	0.145	0.413	CrCtD
Glutethimide—Phenobarbital—epilepsy syndrome	0.107	0.304	CrCtD
Glutethimide—Phenytoin—epilepsy syndrome	0.0993	0.283	CrCtD
Glutethimide—GABRG2—epilepsy syndrome	0.0565	0.279	CbGaD
Glutethimide—CYP11A1—epilepsy syndrome	0.048	0.237	CbGaD
Glutethimide—GABRB3—epilepsy syndrome	0.0455	0.224	CbGaD
Glutethimide—GABRA1—epilepsy syndrome	0.039	0.193	CbGaD
Glutethimide—Ethotoin—Primidone—epilepsy syndrome	0.0152	0.0677	CrCrCtD
Glutethimide—Primidone—Phenobarbital—epilepsy syndrome	0.0149	0.0664	CrCrCtD
Glutethimide—GABRG2—Clonazepam—epilepsy syndrome	0.0143	0.0784	CbGbCtD
Glutethimide—Primidone—Phenytoin—epilepsy syndrome	0.0139	0.0617	CrCrCtD
Glutethimide—GABRG2—Clobazam—epilepsy syndrome	0.0137	0.0751	CbGbCtD
Glutethimide—CYP2D6—epilepsy syndrome	0.0136	0.0671	CbGaD
Glutethimide—Methsuximide—Primidone—epilepsy syndrome	0.0132	0.0585	CrCrCtD
Glutethimide—Methylphenobarbital—Fosphenytoin—epilepsy syndrome	0.0132	0.0585	CrCrCtD
Glutethimide—Methylphenobarbital—Primidone—epilepsy syndrome	0.0132	0.0585	CrCrCtD
Glutethimide—Phensuximide—Primidone—epilepsy syndrome	0.0123	0.0549	CrCrCtD
Glutethimide—GABRA1—Clonazepam—epilepsy syndrome	0.0119	0.0651	CbGbCtD
Glutethimide—GABRA1—Clobazam—epilepsy syndrome	0.0114	0.0625	CbGbCtD
Glutethimide—Ethotoin—Phenobarbital—epilepsy syndrome	0.0112	0.0499	CrCrCtD
Glutethimide—Phenobarbital—Primidone—epilepsy syndrome	0.011	0.0489	CrCrCtD
Glutethimide—GABRB3—Propofol—epilepsy syndrome	0.0107	0.0588	CbGbCtD
Glutethimide—GABRG2—Primidone—epilepsy syndrome	0.0106	0.0581	CbGbCtD
Glutethimide—GABRA1—Amobarbital—epilepsy syndrome	0.0106	0.0581	CbGbCtD
Glutethimide—GABRB3—Midazolam—epilepsy syndrome	0.0101	0.0554	CbGbCtD
Glutethimide—GABRB3—Diazepam—epilepsy syndrome	0.0097	0.0532	CbGbCtD
Glutethimide—Methylphenobarbital—Phenobarbital—epilepsy syndrome	0.0097	0.0431	CrCrCtD
Glutethimide—Methsuximide—Phenobarbital—epilepsy syndrome	0.0097	0.0431	CrCrCtD
Glutethimide—Phenytoin—Primidone—epilepsy syndrome	0.00951	0.0423	CrCrCtD
Glutethimide—Phenytoin—Fosphenytoin—epilepsy syndrome	0.00951	0.0423	CrCrCtD
Glutethimide—GABRG2—Propofol—epilepsy syndrome	0.00949	0.0521	CbGbCtD
Glutethimide—Phenobarbital—Amobarbital—epilepsy syndrome	0.00918	0.0408	CrCrCtD
Glutethimide—Methylphenobarbital—Phenytoin—epilepsy syndrome	0.00901	0.0401	CrCrCtD
Glutethimide—Methsuximide—Phenytoin—epilepsy syndrome	0.00901	0.0401	CrCrCtD
Glutethimide—GABRG2—Midazolam—epilepsy syndrome	0.00895	0.0491	CbGbCtD
Glutethimide—GABRA1—Primidone—epilepsy syndrome	0.00881	0.0483	CbGbCtD
Glutethimide—GABRG2—Diazepam—epilepsy syndrome	0.0086	0.0472	CbGbCtD
Glutethimide—GABRA1—Propofol—epilepsy syndrome	0.00789	0.0433	CbGbCtD
Glutethimide—Phenobarbital—Phenytoin—epilepsy syndrome	0.00754	0.0335	CrCrCtD
Glutethimide—GABRA1—Phenobarbital—epilepsy syndrome	0.00754	0.0414	CbGbCtD
Glutethimide—GABRA1—Midazolam—epilepsy syndrome	0.00744	0.0408	CbGbCtD
Glutethimide—Methsuximide—Clobazam—epilepsy syndrome	0.00735	0.0327	CrCrCtD
Glutethimide—GABRA1—Diazepam—epilepsy syndrome	0.00715	0.0392	CbGbCtD
Glutethimide—Phenytoin—Phenobarbital—epilepsy syndrome	0.00701	0.0312	CrCrCtD
Glutethimide—Phensuximide—Clobazam—epilepsy syndrome	0.00689	0.0307	CrCrCtD
Glutethimide—Phensuximide—Diazepam—epilepsy syndrome	0.00641	0.0285	CrCrCtD
Glutethimide—GABRG2—Topiramate—epilepsy syndrome	0.00612	0.0336	CbGbCtD
Glutethimide—Phenytoin—Carbamazepine—epilepsy syndrome	0.00601	0.0268	CrCrCtD
Glutethimide—GABRA1—Topiramate—epilepsy syndrome	0.00508	0.0279	CbGbCtD
Glutethimide—CYP2D6—Propofol—epilepsy syndrome	0.00231	0.0127	CbGbCtD
Glutethimide—GABRA1—hindbrain—epilepsy syndrome	0.000454	0.0612	CbGeAlD
Glutethimide—GABRG2—forebrain—epilepsy syndrome	0.000284	0.0384	CbGeAlD
Glutethimide—GABRG2—telencephalon—epilepsy syndrome	0.000261	0.0353	CbGeAlD
Glutethimide—GABRA1—brainstem—epilepsy syndrome	0.00026	0.0351	CbGeAlD
Glutethimide—CYP11A1—medulla oblongata—epilepsy syndrome	0.000256	0.0346	CbGeAlD
Glutethimide—GABRA1—forebrain—epilepsy syndrome	0.000251	0.0339	CbGeAlD
Glutethimide—GABRA1—telencephalon—epilepsy syndrome	0.000231	0.0311	CbGeAlD
Glutethimide—GABRB3—forebrain—epilepsy syndrome	0.000218	0.0295	CbGeAlD
Glutethimide—GABRG2—medulla oblongata—epilepsy syndrome	0.000205	0.0277	CbGeAlD
Glutethimide—CYP11A1—head—epilepsy syndrome	0.000203	0.0274	CbGeAlD
Glutethimide—GABRB3—telencephalon—epilepsy syndrome	0.000201	0.0271	CbGeAlD
Glutethimide—CYP2D6—hindbrain—epilepsy syndrome	0.000199	0.0268	CbGeAlD
Glutethimide—CYP11A1—nervous system—epilepsy syndrome	0.000193	0.026	CbGeAlD
Glutethimide—GABRG2—midbrain—epilepsy syndrome	0.000188	0.0253	CbGeAlD
Glutethimide—CYP11A1—central nervous system—epilepsy syndrome	0.000185	0.025	CbGeAlD
Glutethimide—GABRG2—spinal cord—epilepsy syndrome	0.000183	0.0247	CbGeAlD
Glutethimide—GABRA1—medulla oblongata—epilepsy syndrome	0.000181	0.0245	CbGeAlD
Glutethimide—GABRA1—midbrain—epilepsy syndrome	0.000166	0.0224	CbGeAlD
Glutethimide—GABRG2—head—epilepsy syndrome	0.000163	0.022	CbGeAlD
Glutethimide—GABRA1—spinal cord—epilepsy syndrome	0.000162	0.0218	CbGeAlD
Glutethimide—GABRB3—medulla oblongata—epilepsy syndrome	0.000158	0.0213	CbGeAlD
Glutethimide—GABRG2—nervous system—epilepsy syndrome	0.000154	0.0208	CbGeAlD
Glutethimide—GABRG2—central nervous system—epilepsy syndrome	0.000149	0.0201	CbGeAlD
Glutethimide—CYP11A1—brain—epilepsy syndrome	0.000147	0.0199	CbGeAlD
Glutethimide—GABRG2—cerebellum—epilepsy syndrome	0.000145	0.0196	CbGeAlD
Glutethimide—GABRB3—midbrain—epilepsy syndrome	0.000144	0.0195	CbGeAlD
Glutethimide—GABRA1—head—epilepsy syndrome	0.000144	0.0194	CbGeAlD
Glutethimide—GABRB3—spinal cord—epilepsy syndrome	0.000141	0.019	CbGeAlD
Glutethimide—GABRA1—nervous system—epilepsy syndrome	0.000136	0.0184	CbGeAlD
Glutethimide—GABRA1—central nervous system—epilepsy syndrome	0.000131	0.0177	CbGeAlD
Glutethimide—GABRA1—cerebellum—epilepsy syndrome	0.000128	0.0173	CbGeAlD
Glutethimide—GABRB3—head—epilepsy syndrome	0.000125	0.0169	CbGeAlD
Glutethimide—GABRB3—nervous system—epilepsy syndrome	0.000119	0.016	CbGeAlD
Glutethimide—GABRG2—brain—epilepsy syndrome	0.000118	0.0159	CbGeAlD
Glutethimide—GABRB3—central nervous system—epilepsy syndrome	0.000114	0.0154	CbGeAlD
Glutethimide—CYP2D6—brainstem—epilepsy syndrome	0.000114	0.0154	CbGeAlD
Glutethimide—GABRB3—cerebellum—epilepsy syndrome	0.000112	0.0151	CbGeAlD
Glutethimide—CYP2D6—forebrain—epilepsy syndrome	0.00011	0.0148	CbGeAlD
Glutethimide—Aminoglutethimide—CYP11A1—epilepsy syndrome	0.000109	0.0514	CrCbGaD
Glutethimide—GABRA1—brain—epilepsy syndrome	0.000104	0.0141	CbGeAlD
Glutethimide—CYP2D6—telencephalon—epilepsy syndrome	0.000101	0.0136	CbGeAlD
Glutethimide—Methsuximide—CACNA1G—epilepsy syndrome	9.86e-05	0.0466	CrCbGaD
Glutethimide—Phensuximide—CACNA1G—epilepsy syndrome	9.55e-05	0.0451	CrCbGaD
Glutethimide—Ethotoin—SCN8A—epilepsy syndrome	9.34e-05	0.0441	CrCbGaD
Glutethimide—GABRB3—brain—epilepsy syndrome	9.06e-05	0.0122	CbGeAlD
Glutethimide—Methsuximide—CACNA1H—epilepsy syndrome	8.88e-05	0.0419	CrCbGaD
Glutethimide—Phensuximide—CACNA1H—epilepsy syndrome	8.6e-05	0.0406	CrCbGaD
Glutethimide—Ethotoin—SCN9A—epilepsy syndrome	7.55e-05	0.0357	CrCbGaD
Glutethimide—Ethotoin—SCN3A—epilepsy syndrome	7.22e-05	0.0341	CrCbGaD
