nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—F10—uterine cervix—fallopian tube cancer	0.0924	0.0924	CbGeAlD
Apixaban—F10—endometrium—fallopian tube cancer	0.0836	0.0836	CbGeAlD
Apixaban—F10—female reproductive system—fallopian tube cancer	0.0692	0.0692	CbGeAlD
Apixaban—CYP2J2—endometrium—fallopian tube cancer	0.0685	0.0685	CbGeAlD
Apixaban—CYP2J2—uterus—fallopian tube cancer	0.0631	0.0631	CbGeAlD
Apixaban—F10—female gonad—fallopian tube cancer	0.063	0.063	CbGeAlD
Apixaban—F10—vagina—fallopian tube cancer	0.0626	0.0626	CbGeAlD
Apixaban—CYP2J2—female reproductive system—fallopian tube cancer	0.0567	0.0567	CbGeAlD
Apixaban—CYP2J2—vagina—fallopian tube cancer	0.0513	0.0513	CbGeAlD
Apixaban—ABCG2—uterine cervix—fallopian tube cancer	0.0287	0.0287	CbGeAlD
Apixaban—CYP2C8—endometrium—fallopian tube cancer	0.0267	0.0267	CbGeAlD
Apixaban—CYP3A5—uterine cervix—fallopian tube cancer	0.0266	0.0266	CbGeAlD
Apixaban—ABCG2—endometrium—fallopian tube cancer	0.026	0.026	CbGeAlD
Apixaban—ABCG2—uterus—fallopian tube cancer	0.0239	0.0239	CbGeAlD
Apixaban—CYP2C19—vagina—fallopian tube cancer	0.0229	0.0229	CbGeAlD
Apixaban—CYP2C8—female reproductive system—fallopian tube cancer	0.0221	0.0221	CbGeAlD
Apixaban—CYP2C8—vagina—fallopian tube cancer	0.02	0.02	CbGeAlD
Apixaban—CYP2C9—female reproductive system—fallopian tube cancer	0.0196	0.0196	CbGeAlD
Apixaban—ABCG2—female gonad—fallopian tube cancer	0.0196	0.0196	CbGeAlD
Apixaban—ABCG2—vagina—fallopian tube cancer	0.0195	0.0195	CbGeAlD
Apixaban—CYP3A5—female gonad—fallopian tube cancer	0.0182	0.0182	CbGeAlD
Apixaban—CYP3A5—vagina—fallopian tube cancer	0.0181	0.0181	CbGeAlD
Apixaban—CYP3A4—female reproductive system—fallopian tube cancer	0.015	0.015	CbGeAlD
Apixaban—ABCB1—epithelium—fallopian tube cancer	0.0143	0.0143	CbGeAlD
Apixaban—ABCB1—uterine cervix—fallopian tube cancer	0.0142	0.0142	CbGeAlD
Apixaban—ABCB1—endometrium—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Apixaban—ABCB1—uterus—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Apixaban—ABCB1—female reproductive system—fallopian tube cancer	0.0106	0.0106	CbGeAlD
Apixaban—ABCB1—female gonad—fallopian tube cancer	0.00965	0.00965	CbGeAlD
Apixaban—ABCB1—vagina—fallopian tube cancer	0.00959	0.00959	CbGeAlD
