nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR7—vagus nerve—esophageal cancer	0.0552	0.257	CbGeAlD
Lurasidone—HTR2A—vagus nerve—esophageal cancer	0.0344	0.16	CbGeAlD
Lurasidone—Joint stiffness—Capecitabine—esophageal cancer	0.0169	0.03	CcSEcCtD
Lurasidone—Trismus—Capecitabine—esophageal cancer	0.0153	0.0271	CcSEcCtD
Lurasidone—Panic attack—Capecitabine—esophageal cancer	0.0137	0.0243	CcSEcCtD
Lurasidone—HTR7—neck—esophageal cancer	0.0121	0.0564	CbGeAlD
Lurasidone—Serum creatinine increased—Cisplatin—esophageal cancer	0.0112	0.02	CcSEcCtD
Lurasidone—Sudden death—Capecitabine—esophageal cancer	0.00996	0.0177	CcSEcCtD
Lurasidone—Deep vein thrombosis—Capecitabine—esophageal cancer	0.00838	0.0149	CcSEcCtD
Lurasidone—Infection—Carboplatin—esophageal cancer	0.00835	0.0148	CcSEcCtD
Lurasidone—Serum creatinine increased—Capecitabine—esophageal cancer	0.00828	0.0147	CcSEcCtD
Lurasidone—HTR7—epithelium—esophageal cancer	0.00824	0.0384	CbGeAlD
Lurasidone—HTR7—smooth muscle tissue—esophageal cancer	0.00794	0.037	CbGeAlD
Lurasidone—HTR2A—neck—esophageal cancer	0.00755	0.0352	CbGeAlD
Lurasidone—ADRA2C—bronchus—esophageal cancer	0.00746	0.0347	CbGeAlD
Lurasidone—Sudden death—Methotrexate—esophageal cancer	0.00741	0.0132	CcSEcCtD
Lurasidone—Dysarthria—Cisplatin—esophageal cancer	0.00731	0.013	CcSEcCtD
Lurasidone—HTR7—trachea—esophageal cancer	0.00728	0.0339	CbGeAlD
Lurasidone—Torsade de pointes—Capecitabine—esophageal cancer	0.00727	0.0129	CcSEcCtD
Lurasidone—ADRA2C—trachea—esophageal cancer	0.00669	0.0312	CbGeAlD
Lurasidone—HTR7—digestive system—esophageal cancer	0.00627	0.0292	CbGeAlD
