nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Haemolytic anaemia—Cyproheptadine—allergic rhinitis	0.0189	0.0189	CcSEcCtD
Acetohydroxamic Acid—Haemolytic anaemia—Diphenhydramine—allergic rhinitis	0.0154	0.0154	CcSEcCtD
Acetohydroxamic Acid—Haemolytic anaemia—Dimenhydrinate—allergic rhinitis	0.0154	0.0154	CcSEcCtD
Acetohydroxamic Acid—Haemolytic anaemia—Cetirizine—allergic rhinitis	0.0111	0.0111	CcSEcCtD
Acetohydroxamic Acid—Injury—Cetirizine—allergic rhinitis	0.0109	0.0109	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Loratadine—allergic rhinitis	0.0109	0.0109	CcSEcCtD
Acetohydroxamic Acid—Depression—Olopatadine—allergic rhinitis	0.0109	0.0109	CcSEcCtD
Acetohydroxamic Acid—Injury—Flunisolide—allergic rhinitis	0.0108	0.0108	CcSEcCtD
Acetohydroxamic Acid—Tension—Cyproheptadine—allergic rhinitis	0.0101	0.0101	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Cyproheptadine—allergic rhinitis	0.00998	0.00998	CcSEcCtD
Acetohydroxamic Acid—Tremor—Cyproheptadine—allergic rhinitis	0.00962	0.00962	CcSEcCtD
Acetohydroxamic Acid—Injury—Montelukast—allergic rhinitis	0.00917	0.00917	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Cyproheptadine—allergic rhinitis	0.00908	0.00908	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Desloratadine—allergic rhinitis	0.00882	0.00882	CcSEcCtD
Acetohydroxamic Acid—Depression—Loratadine—allergic rhinitis	0.00821	0.00821	CcSEcCtD
Acetohydroxamic Acid—Tension—Diphenhydramine—allergic rhinitis	0.0082	0.0082	CcSEcCtD
Acetohydroxamic Acid—Tension—Dimenhydrinate—allergic rhinitis	0.0082	0.0082	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Flunisolide—allergic rhinitis	0.00819	0.00819	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Dimenhydrinate—allergic rhinitis	0.00811	0.00811	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Diphenhydramine—allergic rhinitis	0.00811	0.00811	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Cyproheptadine—allergic rhinitis	0.00799	0.00799	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Olopatadine—allergic rhinitis	0.00792	0.00792	CcSEcCtD
Acetohydroxamic Acid—Tremor—Dimenhydrinate—allergic rhinitis	0.00783	0.00783	CcSEcCtD
Acetohydroxamic Acid—Tremor—Diphenhydramine—allergic rhinitis	0.00783	0.00783	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Desloratadine—allergic rhinitis	0.00777	0.00777	CcSEcCtD
Acetohydroxamic Acid—Malaise—Olopatadine—allergic rhinitis	0.0077	0.0077	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Diphenhydramine—allergic rhinitis	0.00738	0.00738	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Dimenhydrinate—allergic rhinitis	0.00738	0.00738	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Cyproheptadine—allergic rhinitis	0.00729	0.00729	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Cyproheptadine—allergic rhinitis	0.00723	0.00723	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Olopatadine—allergic rhinitis	0.00718	0.00718	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Desloratadine—allergic rhinitis	0.00708	0.00708	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00703	0.00703	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Desloratadine—allergic rhinitis	0.00703	0.00703	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.00691	0.00691	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Loratadine—allergic rhinitis	0.00653	0.00653	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Dimenhydrinate—allergic rhinitis	0.0065	0.0065	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Diphenhydramine—allergic rhinitis	0.0065	0.0065	CcSEcCtD
Acetohydroxamic Acid—Tension—Loratadine—allergic rhinitis	0.00631	0.00631	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Loratadine—allergic rhinitis	0.00625	0.00625	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Cetirizine—allergic rhinitis	0.00615	0.00615	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00601	0.00601	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Cyproheptadine—allergic rhinitis	0.00601	0.00601	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Olopatadine—allergic rhinitis	0.00601	0.00601	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Loratadine—allergic rhinitis	0.00597	0.00597	CcSEcCtD
Acetohydroxamic Acid—Tension—Cetirizine—allergic rhinitis	0.00594	0.00594	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00593	0.00593	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00593	0.00593	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Cetirizine—allergic rhinitis	0.00588	0.00588	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Dimenhydrinate—allergic rhinitis	0.00588	0.00588	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Diphenhydramine—allergic rhinitis	0.00588	0.00588	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Desloratadine—allergic rhinitis	0.00585	0.00585	CcSEcCtD
Acetohydroxamic Acid—Malaise—Loratadine—allergic rhinitis	0.0058	0.0058	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Olopatadine—allergic rhinitis	0.00574	0.00574	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Loratadine—allergic rhinitis	0.00569	0.00569	CcSEcCtD
Acetohydroxamic Acid—Tremor—Cetirizine—allergic rhinitis	0.00567	0.00567	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.00562	0.00562	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.00562	0.00562	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Cetirizine—allergic rhinitis	0.00562	0.00562	CcSEcCtD
Acetohydroxamic Acid—Tremor—Flunisolide—allergic rhinitis	0.00558	0.00558	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Flunisolide—allergic rhinitis	0.00552	0.00552	CcSEcCtD
Acetohydroxamic Acid—Malaise—Cetirizine—allergic rhinitis	0.00546	0.00546	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Loratadine—allergic rhinitis	0.00541	0.00541	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Prednisolone—allergic rhinitis	0.00538	0.00538	CcSEcCtD
Acetohydroxamic Acid—Malaise—Flunisolide—allergic rhinitis	0.00537	0.00537	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Cetirizine—allergic rhinitis	0.00535	0.00535	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Cyproheptadine—allergic rhinitis	0.00533	0.00533	CcSEcCtD
Acetohydroxamic Acid—Rash—Cyproheptadine—allergic rhinitis	0.00529	0.00529	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Cyproheptadine—allergic rhinitis	0.00528	0.00528	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Flunisolide—allergic rhinitis	0.00526	0.00526	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Hydrocortisone—allergic rhinitis	0.00526	0.00526	CcSEcCtD
Acetohydroxamic Acid—Headache—Cyproheptadine—allergic rhinitis	0.00525	0.00525	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Desloratadine—allergic rhinitis	0.00518	0.00518	CcSEcCtD
Acetohydroxamic Acid—Rash—Desloratadine—allergic rhinitis	0.00514	0.00514	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Cetirizine—allergic rhinitis	0.00514	0.00514	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Desloratadine—allergic rhinitis	0.00513	0.00513	CcSEcCtD
Acetohydroxamic Acid—Headache—Desloratadine—allergic rhinitis	0.0051	0.0051	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Cetirizine—allergic rhinitis	0.00509	0.00509	CcSEcCtD
Acetohydroxamic Acid—Injury—Prednisolone—allergic rhinitis	0.00507	0.00507	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Flunisolide—allergic rhinitis	0.00505	0.00505	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Flunisolide—allergic rhinitis	0.00501	0.00501	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Olopatadine—allergic rhinitis	0.005	0.005	CcSEcCtD
Acetohydroxamic Acid—Nausea—Cyproheptadine—allergic rhinitis	0.00498	0.00498	CcSEcCtD
Acetohydroxamic Acid—Injury—Hydrocortisone—allergic rhinitis	0.00495	0.00495	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Triamcinolone—allergic rhinitis	0.00495	0.00495	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Methylprednisolone—allergic rhinitis	0.00494	0.00494	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Dimenhydrinate—allergic rhinitis	0.00489	0.00489	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Diphenhydramine—allergic rhinitis	0.00489	0.00489	CcSEcCtD
Acetohydroxamic Acid—Nausea—Desloratadine—allergic rhinitis	0.00484	0.00484	CcSEcCtD
Acetohydroxamic Acid—Tremor—Montelukast—allergic rhinitis	0.00476	0.00476	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Cetirizine—allergic rhinitis	0.00471	0.00471	CcSEcCtD
Acetohydroxamic Acid—Injury—Triamcinolone—allergic rhinitis	0.00466	0.00466	CcSEcCtD
Acetohydroxamic Acid—Injury—Methylprednisolone—allergic rhinitis	0.00465	0.00465	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Hydrocortisone—allergic rhinitis	0.00465	0.00465	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00453	0.00453	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Loratadine—allergic rhinitis	0.00453	0.00453	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Dexamethasone—allergic rhinitis	0.00449	0.00449	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Betamethasone—allergic rhinitis	0.00449	0.00449	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Montelukast—allergic rhinitis	0.00449	0.00449	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Olopatadine—allergic rhinitis	0.00443	0.00443	CcSEcCtD
Acetohydroxamic Acid—Rash—Olopatadine—allergic rhinitis	0.00439	0.00439	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Olopatadine—allergic rhinitis	0.00439	0.00439	CcSEcCtD
Acetohydroxamic Acid—Headache—Olopatadine—allergic rhinitis	0.00436	0.00436	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Dimenhydrinate—allergic rhinitis	0.00433	0.00433	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Diphenhydramine—allergic rhinitis	0.00433	0.00433	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Loratadine—allergic rhinitis	0.00433	0.00433	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Montelukast—allergic rhinitis	0.00431	0.00431	CcSEcCtD
Acetohydroxamic Acid—Rash—Dimenhydrinate—allergic rhinitis	0.0043	0.0043	CcSEcCtD
Acetohydroxamic Acid—Rash—Diphenhydramine—allergic rhinitis	0.0043	0.0043	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Cetirizine—allergic rhinitis	0.00429	0.00429	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00429	0.00429	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Diphenhydramine—allergic rhinitis	0.00429	0.00429	CcSEcCtD
Acetohydroxamic Acid—Headache—Dimenhydrinate—allergic rhinitis	0.00427	0.00427	CcSEcCtD
Acetohydroxamic Acid—Headache—Diphenhydramine—allergic rhinitis	0.00427	0.00427	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00427	0.00427	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Cetirizine—allergic rhinitis	0.00426	0.00426	CcSEcCtD
Acetohydroxamic Acid—Injury—Betamethasone—allergic rhinitis	0.00423	0.00423	CcSEcCtD
Acetohydroxamic Acid—Injury—Dexamethasone—allergic rhinitis	0.00423	0.00423	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Flunisolide—allergic rhinitis	0.00422	0.00422	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Flunisolide—allergic rhinitis	0.00419	0.00419	CcSEcCtD
Acetohydroxamic Acid—Nausea—Olopatadine—allergic rhinitis	0.00414	0.00414	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Cetirizine—allergic rhinitis	0.00407	0.00407	CcSEcCtD
Acetohydroxamic Acid—Nausea—Dimenhydrinate—allergic rhinitis	0.00405	0.00405	CcSEcCtD
Acetohydroxamic Acid—Nausea—Diphenhydramine—allergic rhinitis	0.00405	0.00405	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Flunisolide—allergic rhinitis	0.004	0.004	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Dexamethasone—allergic rhinitis	0.00397	0.00397	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Betamethasone—allergic rhinitis	0.00397	0.00397	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Loratadine—allergic rhinitis	0.00377	0.00377	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00358	0.00358	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Montelukast—allergic rhinitis	0.00357	0.00357	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Cetirizine—allergic rhinitis	0.00354	0.00354	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Flunisolide—allergic rhinitis	0.00349	0.00349	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Loratadine—allergic rhinitis	0.00334	0.00334	CcSEcCtD
Acetohydroxamic Acid—Rash—Loratadine—allergic rhinitis	0.00331	0.00331	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Loratadine—allergic rhinitis	0.00331	0.00331	CcSEcCtD
Acetohydroxamic Acid—Headache—Loratadine—allergic rhinitis	0.00329	0.00329	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Cetirizine—allergic rhinitis	0.00314	0.00314	CcSEcCtD
Acetohydroxamic Acid—Nausea—Loratadine—allergic rhinitis	0.00312	0.00312	CcSEcCtD
Acetohydroxamic Acid—Rash—Cetirizine—allergic rhinitis	0.00312	0.00312	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Cetirizine—allergic rhinitis	0.00311	0.00311	CcSEcCtD
Acetohydroxamic Acid—Headache—Cetirizine—allergic rhinitis	0.0031	0.0031	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Flunisolide—allergic rhinitis	0.00309	0.00309	CcSEcCtD
Acetohydroxamic Acid—Rash—Flunisolide—allergic rhinitis	0.00306	0.00306	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Flunisolide—allergic rhinitis	0.00306	0.00306	CcSEcCtD
Acetohydroxamic Acid—Headache—Flunisolide—allergic rhinitis	0.00304	0.00304	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Montelukast—allergic rhinitis	0.00297	0.00297	CcSEcCtD
Acetohydroxamic Acid—Nausea—Cetirizine—allergic rhinitis	0.00293	0.00293	CcSEcCtD
Acetohydroxamic Acid—Nausea—Flunisolide—allergic rhinitis	0.00289	0.00289	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Montelukast—allergic rhinitis	0.00263	0.00263	CcSEcCtD
Acetohydroxamic Acid—Rash—Montelukast—allergic rhinitis	0.00261	0.00261	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Montelukast—allergic rhinitis	0.00261	0.00261	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Prednisolone—allergic rhinitis	0.0026	0.0026	CcSEcCtD
Acetohydroxamic Acid—Headache—Montelukast—allergic rhinitis	0.0026	0.0026	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.00254	0.00254	CcSEcCtD
Acetohydroxamic Acid—Malaise—Prednisolone—allergic rhinitis	0.00253	0.00253	CcSEcCtD
Acetohydroxamic Acid—Malaise—Hydrocortisone—allergic rhinitis	0.00247	0.00247	CcSEcCtD
Acetohydroxamic Acid—Nausea—Montelukast—allergic rhinitis	0.00246	0.00246	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.0024	0.0024	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.00239	0.00239	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Dexamethasone—allergic rhinitis	0.00238	0.00238	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Betamethasone—allergic rhinitis	0.00238	0.00238	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Prednisolone—allergic rhinitis	0.00236	0.00236	CcSEcCtD
Acetohydroxamic Acid—Malaise—Triamcinolone—allergic rhinitis	0.00233	0.00233	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Hydrocortisone—allergic rhinitis	0.00233	0.00233	CcSEcCtD
Acetohydroxamic Acid—Malaise—Methylprednisolone—allergic rhinitis	0.00232	0.00232	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Hydrocortisone—allergic rhinitis	0.00231	0.00231	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Methylprednisolone—allergic rhinitis	0.00219	0.00219	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.00217	0.00217	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Betamethasone—allergic rhinitis	0.00217	0.00217	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Triamcinolone—allergic rhinitis	0.00217	0.00217	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Methylprednisolone—allergic rhinitis	0.00217	0.00217	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Hydrocortisone—allergic rhinitis	0.00213	0.00213	CcSEcCtD
Acetohydroxamic Acid—Malaise—Dexamethasone—allergic rhinitis	0.00211	0.00211	CcSEcCtD
Acetohydroxamic Acid—Malaise—Betamethasone—allergic rhinitis	0.00211	0.00211	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Betamethasone—allergic rhinitis	0.00199	0.00199	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Dexamethasone—allergic rhinitis	0.00199	0.00199	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Dexamethasone—allergic rhinitis	0.00197	0.00197	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Betamethasone—allergic rhinitis	0.00197	0.00197	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Hydrocortisone—allergic rhinitis	0.00194	0.00194	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.00193	0.00193	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Hydrocortisone—allergic rhinitis	0.00193	0.00193	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Prednisolone—allergic rhinitis	0.00189	0.00189	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.00184	0.00184	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Dexamethasone—allergic rhinitis	0.00182	0.00182	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Betamethasone—allergic rhinitis	0.00182	0.00182	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Triamcinolone—allergic rhinitis	0.00182	0.00182	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Methylprednisolone—allergic rhinitis	0.00181	0.00181	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Triamcinolone—allergic rhinitis	0.00174	0.00174	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.00173	0.00173	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Dexamethasone—allergic rhinitis	0.00166	0.00166	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Betamethasone—allergic rhinitis	0.00166	0.00166	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.00165	0.00165	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.00165	0.00165	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Dexamethasone—allergic rhinitis	0.00165	0.00165	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Betamethasone—allergic rhinitis	0.00165	0.00165	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Hydrocortisone—allergic rhinitis	0.00161	0.00161	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Betamethasone—allergic rhinitis	0.00158	0.00158	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Dexamethasone—allergic rhinitis	0.00158	0.00158	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Triamcinolone—allergic rhinitis	0.00151	0.00151	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Methylprednisolone—allergic rhinitis	0.00151	0.00151	CcSEcCtD
Acetohydroxamic Acid—Rash—Prednisolone—allergic rhinitis	0.00144	0.00144	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Prednisolone—allergic rhinitis	0.00144	0.00144	CcSEcCtD
