nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCB11—Cimetidine—obesity	0.404	0.722	CbGbCtD
Fluorescein—SLC22A6—Cimetidine—obesity	0.156	0.278	CbGbCtD
Fluorescein—ABCB11—bile—obesity	0.0226	0.577	CbGeAlD
Fluorescein—ABCB11—digestive system—obesity	0.00247	0.063	CbGeAlD
Fluorescein—ABCB11—endocrine gland—obesity	0.00204	0.0521	CbGeAlD
Fluorescein—ABCB11—liver—obesity	0.00184	0.047	CbGeAlD
Fluorescein—ABCC1—adrenal cortex—obesity	0.00146	0.0373	CbGeAlD
Fluorescein—CYP1A1—respiratory system—obesity	0.00137	0.0349	CbGeAlD
Fluorescein—Oedema—Phentermine—obesity	0.00128	0.00541	CcSEcCtD
Fluorescein—Tremor—Diethylpropion—obesity	0.00128	0.0054	CcSEcCtD
Fluorescein—Ill-defined disorder—Diethylpropion—obesity	0.00127	0.00535	CcSEcCtD
Fluorescein—Hypersensitivity—Benzphetamine—obesity	0.00127	0.00535	CcSEcCtD
Fluorescein—Nasal congestion—Sibutramine—obesity	0.00127	0.00534	CcSEcCtD
Fluorescein—Menopausal symptoms—Orlistat—obesity	0.00126	0.00533	CcSEcCtD
Fluorescein—Neoplasm—Bupropion—obesity	0.00125	0.00528	CcSEcCtD
Fluorescein—Hypotension—Phenylpropanolamine—obesity	0.00125	0.00528	CcSEcCtD
Fluorescein—Tachycardia—Phentermine—obesity	0.00125	0.00528	CcSEcCtD
Fluorescein—Abdominal pain—Phendimetrazine—obesity	0.00124	0.00523	CcSEcCtD
Fluorescein—Malaise—Diethylpropion—obesity	0.00123	0.0052	CcSEcCtD
Fluorescein—Dyspnoea—Phenylpropanolamine—obesity	0.0012	0.00504	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Sibutramine—obesity	0.00119	0.00503	CcSEcCtD
Fluorescein—Convulsion—Diethylpropion—obesity	0.00119	0.00499	CcSEcCtD
Fluorescein—ABCC1—pituitary gland—obesity	0.00118	0.0301	CbGeAlD
Fluorescein—Dizziness—Methamphetamine—obesity	0.00118	0.00498	CcSEcCtD
Fluorescein—Cerebrovascular accident—Sibutramine—obesity	0.00118	0.00496	CcSEcCtD
Fluorescein—ABCC1—adipose tissue—obesity	0.00118	0.03	CbGeAlD
Fluorescein—Malaise—Cimetidine—obesity	0.00117	0.00495	CcSEcCtD
Fluorescein—Chest pain—Diethylpropion—obesity	0.00116	0.00491	CcSEcCtD
Fluorescein—Discomfort—Diethylpropion—obesity	0.00115	0.00485	CcSEcCtD
Fluorescein—Dizziness—Benzphetamine—obesity	0.00114	0.0048	CcSEcCtD
Fluorescein—Eczema—Bupropion—obesity	0.00112	0.00472	CcSEcCtD
Fluorescein—Headache—Methamphetamine—obesity	0.00112	0.00471	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Phentermine—obesity	0.00111	0.00467	CcSEcCtD
Fluorescein—Nasal congestion—Bupropion—obesity	0.00111	0.00466	CcSEcCtD
Fluorescein—Feeling abnormal—Phenylpropanolamine—obesity	0.00111	0.00466	CcSEcCtD
Fluorescein—Cardiac arrest—Sibutramine—obesity	0.0011	0.00463	CcSEcCtD
Fluorescein—Tachycardia—Diethylpropion—obesity	0.00109	0.00459	CcSEcCtD
Fluorescein—Hyperhidrosis—Diethylpropion—obesity	0.00108	0.00455	CcSEcCtD
Fluorescein—Headache—Benzphetamine—obesity	0.00108	0.00455	CcSEcCtD
Fluorescein—Hot flush—Bupropion—obesity	0.00108	0.00453	CcSEcCtD
Fluorescein—Menopausal symptoms—Bupropion—obesity	0.00107	0.0045	CcSEcCtD
Fluorescein—Pallor—Topiramate—obesity	0.00107	0.00449	CcSEcCtD
Fluorescein—Anaphylactic shock—Cimetidine—obesity	0.00106	0.00448	CcSEcCtD
Fluorescein—ABCC1—adrenal gland—obesity	0.00106	0.0269	CbGeAlD
Fluorescein—Dizziness—Phendimetrazine—obesity	0.00104	0.00437	CcSEcCtD
Fluorescein—Tachycardia—Cimetidine—obesity	0.00104	0.00437	CcSEcCtD
Fluorescein—Asthma—Orlistat—obesity	0.00103	0.00435	CcSEcCtD
Fluorescein—Cerebrovascular accident—Bupropion—obesity	0.00103	0.00433	CcSEcCtD
Fluorescein—Nausea—Benzphetamine—obesity	0.00102	0.00431	CcSEcCtD
Fluorescein—Urticaria—Phentermine—obesity	0.00102	0.0043	CcSEcCtD
Fluorescein—Abdominal pain—Phentermine—obesity	0.00101	0.00427	CcSEcCtD
Fluorescein—Bronchospasm—Orlistat—obesity	0.00101	0.00427	CcSEcCtD
Fluorescein—Vasodilation procedure—Topiramate—obesity	0.00101	0.00424	CcSEcCtD
Fluorescein—Vasodilation—Topiramate—obesity	0.00101	0.00424	CcSEcCtD
Fluorescein—Asthma—Sibutramine—obesity	0.000998	0.00421	CcSEcCtD
Fluorescein—Dyspnoea—Diethylpropion—obesity	0.000995	0.00419	CcSEcCtD
Fluorescein—Abdominal discomfort—Orlistat—obesity	0.000989	0.00417	CcSEcCtD
Fluorescein—Hypersensitivity—Phenylpropanolamine—obesity	0.000988	0.00416	CcSEcCtD
Fluorescein—Headache—Phendimetrazine—obesity	0.000984	0.00414	CcSEcCtD
Fluorescein—Skin discolouration—Topiramate—obesity	0.000978	0.00412	CcSEcCtD
Fluorescein—Angina pectoris—Sibutramine—obesity	0.000972	0.0041	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Diethylpropion—obesity	0.000964	0.00406	CcSEcCtD
Fluorescein—Nausea—Phendimetrazine—obesity	0.000933	0.00393	CcSEcCtD
Fluorescein—CYP1A1—adipose tissue—obesity	0.000925	0.0236	CbGeAlD
Fluorescein—Asthenia—Phentermine—obesity	0.000921	0.00388	CcSEcCtD
Fluorescein—Feeling abnormal—Diethylpropion—obesity	0.00092	0.00388	CcSEcCtD
