nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—SOD1—ovarian cancer	0.341	1	CbGaD
Vitamin E—GSTP1—Chlorambucil—ovarian cancer	0.148	0.324	CbGbCtD
Vitamin E—SOD1—Carboplatin—ovarian cancer	0.0917	0.2	CbGbCtD
Vitamin E—NQO1—Carboplatin—ovarian cancer	0.0527	0.115	CbGbCtD
Vitamin E—NR1I2—Paclitaxel—ovarian cancer	0.0509	0.111	CbGbCtD
Vitamin E—GSTP1—Carboplatin—ovarian cancer	0.0479	0.105	CbGbCtD
Vitamin E—NR1I2—Docetaxel—ovarian cancer	0.0368	0.0803	CbGbCtD
Vitamin E—NQO1—Doxorubicin—ovarian cancer	0.0302	0.0658	CbGbCtD
Vitamin E—PPP2CA—embryo—ovarian cancer	0.00141	0.0184	CbGeAlD
Vitamin E—GSTP1—oviduct—ovarian cancer	0.00133	0.0174	CbGeAlD
Vitamin E—SEC14L4—bone marrow—ovarian cancer	0.00125	0.0163	CbGeAlD
Vitamin E—DGKA—uterine cervix—ovarian cancer	0.00115	0.0151	CbGeAlD
Vitamin E—PPP2CA—epithelium—ovarian cancer	0.00115	0.015	CbGeAlD
Vitamin E—DGKA—decidua—ovarian cancer	0.0011	0.0143	CbGeAlD
Vitamin E—HMOX1—myometrium—ovarian cancer	0.00108	0.0141	CbGeAlD
Vitamin E—SEC14L4—testis—ovarian cancer	0.00107	0.0139	CbGeAlD
Vitamin E—SEC14L2—female reproductive system—ovarian cancer	0.00105	0.0137	CbGeAlD
Vitamin E—HMOX1—embryo—ovarian cancer	0.00104	0.0136	CbGeAlD
Vitamin E—PRKCB—bone marrow—ovarian cancer	0.000989	0.0129	CbGeAlD
Vitamin E—DGKA—uterus—ovarian cancer	0.000963	0.0126	CbGeAlD
Vitamin E—PPP2CA—gonad—ovarian cancer	0.000956	0.0125	CbGeAlD
Vitamin E—PRKCB—female gonad—ovarian cancer	0.000953	0.0124	CbGeAlD
Vitamin E—PPP2CA—uterus—ovarian cancer	0.00095	0.0124	CbGeAlD
Vitamin E—PPP2CB—decidua—ovarian cancer	0.000923	0.012	CbGeAlD
Vitamin E—DGKA—female reproductive system—ovarian cancer	0.000865	0.0113	CbGeAlD
Vitamin E—PPP2CA—female reproductive system—ovarian cancer	0.000854	0.0111	CbGeAlD
Vitamin E—HMOX1—epithelium—ovarian cancer	0.000849	0.0111	CbGeAlD
Vitamin E—PRKCB—testis—ovarian cancer	0.000845	0.011	CbGeAlD
Vitamin E—SEC14L2—testis—ovarian cancer	0.000845	0.011	CbGeAlD
Vitamin E—HMOX1—uterine cervix—ovarian cancer	0.000841	0.011	CbGeAlD
Vitamin E—GSTM3—myometrium—ovarian cancer	0.000835	0.0109	CbGeAlD
Vitamin E—DGKA—bone marrow—ovarian cancer	0.000817	0.0107	CbGeAlD
Vitamin E—PPP2CB—gonad—ovarian cancer	0.000813	0.0106	CbGeAlD
Vitamin E—PPP2CB—uterus—ovarian cancer	0.000807	0.0105	CbGeAlD
Vitamin E—HMOX1—decidua—ovarian cancer	0.000802	0.0105	CbGeAlD
Vitamin E—DGKA—female gonad—ovarian cancer	0.000787	0.0103	CbGeAlD
Vitamin E—GSTO1—myometrium—ovarian cancer	0.000777	0.0101	CbGeAlD
Vitamin E—PPP2CA—female gonad—ovarian cancer	0.000777	0.0101	CbGeAlD
Vitamin E—HMOX1—endometrium—ovarian cancer	0.000761	0.00992	CbGeAlD
Vitamin E—GCLC—epithelium—ovarian cancer	0.000734	0.00957	CbGeAlD
Vitamin E—GCLC—uterine cervix—ovarian cancer	0.000728	0.00949	CbGeAlD
Vitamin E—PPP2CB—female reproductive system—ovarian cancer	0.000726	0.00946	CbGeAlD
Vitamin E—SOD1—myometrium—ovarian cancer	0.000715	0.00932	CbGeAlD
Vitamin E—HMOX1—gonad—ovarian cancer	0.000706	0.0092	CbGeAlD
Vitamin E—DGKA—testis—ovarian cancer	0.000698	0.00911	CbGeAlD
Vitamin E—GCLC—decidua—ovarian cancer	0.000693	0.00904	CbGeAlD
Vitamin E—PPP2CA—testis—ovarian cancer	0.000689	0.00898	CbGeAlD
Vitamin E—PRKCA—embryo—ovarian cancer	0.000666	0.00868	CbGeAlD
Vitamin E—PPP2CB—female gonad—ovarian cancer	0.00066	0.00861	CbGeAlD
Vitamin E—GCLC—endometrium—ovarian cancer	0.000658	0.00858	CbGeAlD
Vitamin E—PPP2CB—vagina—ovarian cancer	0.000656	0.00856	CbGeAlD
Vitamin E—GSTM3—uterine cervix—ovarian cancer	0.00065	0.00848	CbGeAlD
Vitamin E—GSTA2—embryo—ovarian cancer	0.000638	0.00832	CbGeAlD
Vitamin E—HMOX1—female reproductive system—ovarian cancer	0.00063	0.00822	CbGeAlD
Vitamin E—NQO1—Vincristine—Vinorelbine—ovarian cancer	0.00062	0.234	CbGdCrCtD
Vitamin E—GSTM3—decidua—ovarian cancer	0.000619	0.00808	CbGeAlD
Vitamin E—SEC14L2—lymph node—ovarian cancer	0.000613	0.00799	CbGeAlD
Vitamin E—PRKCB—lymph node—ovarian cancer	0.000613	0.00799	CbGeAlD
Vitamin E—GCLC—gonad—ovarian cancer	0.000611	0.00796	CbGeAlD
Vitamin E—GCLC—uterus—ovarian cancer	0.000607	0.00791	CbGeAlD
Vitamin E—GSTO1—uterine cervix—ovarian cancer	0.000605	0.00789	CbGeAlD
Vitamin E—HMOX1—bone marrow—ovarian cancer	0.000595	0.00776	CbGeAlD
Vitamin E—GSTM3—endometrium—ovarian cancer	0.000588	0.00767	CbGeAlD
Vitamin E—PPP2CB—testis—ovarian cancer	0.000586	0.00764	CbGeAlD
Vitamin E—GSTO1—decidua—ovarian cancer	0.000576	0.00752	CbGeAlD
Vitamin E—HMOX1—female gonad—ovarian cancer	0.000574	0.00748	CbGeAlD
Vitamin E—HMOX1—vagina—ovarian cancer	0.00057	0.00743	CbGeAlD
Vitamin E—SOD1—uterine cervix—ovarian cancer	0.000556	0.00725	CbGeAlD
Vitamin E—GSTO1—endometrium—ovarian cancer	0.000547	0.00713	CbGeAlD
Vitamin E—GSTM3—gonad—ovarian cancer	0.000545	0.00711	CbGeAlD
Vitamin E—GCLC—female reproductive system—ovarian cancer	0.000545	0.00711	CbGeAlD
Vitamin E—PRKCA—epithelium—ovarian cancer	0.000544	0.00709	CbGeAlD
Vitamin E—GSTM3—uterus—ovarian cancer	0.000542	0.00706	CbGeAlD
Vitamin E—SOD1—decidua—ovarian cancer	0.00053	0.00691	CbGeAlD
Vitamin E—GSTA2—epithelium—ovarian cancer	0.000521	0.00679	CbGeAlD
Vitamin E—GCLC—bone marrow—ovarian cancer	0.000515	0.00671	CbGeAlD
Vitamin E—PRKCA—decidua—ovarian cancer	0.000513	0.00669	CbGeAlD
Vitamin E—HMOX1—testis—ovarian cancer	0.000509	0.00663	CbGeAlD
Vitamin E—DGKA—lymph node—ovarian cancer	0.000506	0.0066	CbGeAlD
Vitamin E—GSTO1—uterus—ovarian cancer	0.000504	0.00657	CbGeAlD
Vitamin E—SOD1—endometrium—ovarian cancer	0.000503	0.00656	CbGeAlD
Vitamin E—GCLC—female gonad—ovarian cancer	0.000496	0.00647	CbGeAlD
Vitamin E—GCLC—vagina—ovarian cancer	0.000493	0.00643	CbGeAlD
Vitamin E—GSTM3—female reproductive system—ovarian cancer	0.000487	0.00635	CbGeAlD
Vitamin E—NQO1—myometrium—ovarian cancer	0.000477	0.00622	CbGeAlD
Vitamin E—SOD1—uterus—ovarian cancer	0.000464	0.00605	CbGeAlD
Vitamin E—GSTO1—female reproductive system—ovarian cancer	0.000453	0.00591	CbGeAlD
Vitamin E—PRKCA—gonad—ovarian cancer	0.000452	0.00589	CbGeAlD
Vitamin E—PRKCA—uterus—ovarian cancer	0.000449	0.00586	CbGeAlD
Vitamin E—GSTM3—female gonad—ovarian cancer	0.000443	0.00578	CbGeAlD
Vitamin E—GSTM3—vagina—ovarian cancer	0.000441	0.00574	CbGeAlD
Vitamin E—GCLC—testis—ovarian cancer	0.00044	0.00574	CbGeAlD
Vitamin E—GSTA2—gonad—ovarian cancer	0.000433	0.00565	CbGeAlD
Vitamin E—GSTA2—uterus—ovarian cancer	0.00043	0.00561	CbGeAlD
Vitamin E—GSTO1—bone marrow—ovarian cancer	0.000428	0.00558	CbGeAlD
Vitamin E—GSTP1—myometrium—ovarian cancer	0.000426	0.00555	CbGeAlD
Vitamin E—PPP2CB—lymph node—ovarian cancer	0.000425	0.00554	CbGeAlD
Vitamin E—GSTO1—female gonad—ovarian cancer	0.000412	0.00538	CbGeAlD
Vitamin E—GSTO1—vagina—ovarian cancer	0.00041	0.00535	CbGeAlD
Vitamin E—GSTP1—embryo—ovarian cancer	0.00041	0.00534	CbGeAlD
Vitamin E—PRKCA—female reproductive system—ovarian cancer	0.000404	0.00526	CbGeAlD
Vitamin E—SOD1—bone marrow—ovarian cancer	0.000394	0.00513	CbGeAlD
Vitamin E—GSTM3—testis—ovarian cancer	0.000393	0.00513	CbGeAlD
Vitamin E—GSTA2—female reproductive system—ovarian cancer	0.000387	0.00504	CbGeAlD
Vitamin E—ALOX5—decidua—ovarian cancer	0.000384	0.00501	CbGeAlD
Vitamin E—SOD1—female gonad—ovarian cancer	0.000379	0.00495	CbGeAlD
Vitamin E—SOD1—vagina—ovarian cancer	0.000377	0.00492	CbGeAlD
Vitamin E—NQO1—epithelium—ovarian cancer	0.000374	0.00488	CbGeAlD
Vitamin E—NQO1—uterine cervix—ovarian cancer	0.000371	0.00484	CbGeAlD
Vitamin E—HMOX1—lymph node—ovarian cancer	0.000369	0.00481	CbGeAlD
Vitamin E—PRKCA—female gonad—ovarian cancer	0.000367	0.00479	CbGeAlD
Vitamin E—GSTO1—testis—ovarian cancer	0.000366	0.00477	CbGeAlD
Vitamin E—NQO1—decidua—ovarian cancer	0.000353	0.00461	CbGeAlD
Vitamin E—GSTA2—female gonad—ovarian cancer	0.000352	0.00459	CbGeAlD
Vitamin E—HMOX1—Idarubicin—Epirubicin—ovarian cancer	0.000351	0.133	CbGdCrCtD
Vitamin E—HMOX1—Daunorubicin—Epirubicin—ovarian cancer	0.000351	0.133	CbGdCrCtD
Vitamin E—HMOX1—Doxorubicin—Epirubicin—ovarian cancer	0.000351	0.133	CbGdCrCtD
Vitamin E—SOD1—testis—ovarian cancer	0.000336	0.00439	CbGeAlD
Vitamin E—NQO1—endometrium—ovarian cancer	0.000336	0.00437	CbGeAlD
Vitamin E—GSTP1—epithelium—ovarian cancer	0.000334	0.00436	CbGeAlD
Vitamin E—GSTP1—uterine cervix—ovarian cancer	0.000332	0.00432	CbGeAlD
Vitamin E—PRKCA—testis—ovarian cancer	0.000326	0.00425	CbGeAlD
Vitamin E—HMOX1—Epirubicin—Doxorubicin—ovarian cancer	0.000325	0.123	CbGdCrCtD
Vitamin E—HMOX1—Idarubicin—Doxorubicin—ovarian cancer	0.000325	0.123	CbGdCrCtD
