nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—blood vessel—Alzheimer's disease	0.102	0.422	CbGeAlD
Ridogrel—TBXAS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—Alzheimer's disease	0.0491	0.0674	CbGpPWpGaD
Ridogrel—TBXAS1—forebrain—Alzheimer's disease	0.0471	0.196	CbGeAlD
Ridogrel—TBXAS1—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.0339	0.0466	CbGpPWpGaD
Ridogrel—TBXAS1—Eicosanoid Synthesis—PTGS1—Alzheimer's disease	0.0319	0.0438	CbGpPWpGaD
Ridogrel—TBXAS1—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.0275	0.0377	CbGpPWpGaD
Ridogrel—TBXAS1—Prostaglandin Synthesis and Regulation—PTGS1—Alzheimer's disease	0.0267	0.0367	CbGpPWpGaD
Ridogrel—TBXAS1—nervous system—Alzheimer's disease	0.0256	0.106	CbGeAlD
Ridogrel—TBXAS1—central nervous system—Alzheimer's disease	0.0246	0.102	CbGeAlD
Ridogrel—TBXA2R—brain—Alzheimer's disease	0.0222	0.0925	CbGeAlD
Ridogrel—TBXAS1—brain—Alzheimer's disease	0.0195	0.0812	CbGeAlD
Ridogrel—TBXAS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Alzheimer's disease	0.0188	0.0258	CbGpPWpGaD
Ridogrel—TBXAS1—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.0177	0.0244	CbGpPWpGaD
Ridogrel—TBXAS1—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.0164	0.0225	CbGpPWpGaD
Ridogrel—TBXAS1—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.015	0.0206	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—CYP46A1—Alzheimer's disease	0.0146	0.0201	CbGpPWpGaD
Ridogrel—TBXAS1—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.0124	0.0171	CbGpPWpGaD
Ridogrel—TBXAS1—Eicosanoid Synthesis—PTGS2—Alzheimer's disease	0.0122	0.0168	CbGpPWpGaD
Ridogrel—TBXAS1—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.0122	0.0167	CbGpPWpGaD
Ridogrel—Fluvoxamine—SLC6A4—Alzheimer's disease	0.0113	0.357	CrCbGaD
Ridogrel—TBXAS1—Prostaglandin Synthesis and Regulation—PTGS2—Alzheimer's disease	0.0102	0.014	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—MAOB—Alzheimer's disease	0.00871	0.012	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—PRKCG—Alzheimer's disease	0.0085	0.0117	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.0084	0.0115	CbGpPWpGaD
Ridogrel—Fluvoxamine—CYP2D6—Alzheimer's disease	0.00795	0.251	CrCbGaD
Ridogrel—Niflumic Acid—PTGS1—Alzheimer's disease	0.00789	0.249	CrCbGaD
Ridogrel—TBXAS1—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.00679	0.00934	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—PYY—Alzheimer's disease	0.00664	0.00912	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—PTGS1—Alzheimer's disease	0.0066	0.00907	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—CYP2D6—Alzheimer's disease	0.00647	0.00889	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR6—Alzheimer's disease	0.00647	0.00889	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—DOCK3—Alzheimer's disease	0.00634	0.00872	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.00607	0.00834	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—CLU—Alzheimer's disease	0.00601	0.00826	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.0056	0.0077	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR6—Alzheimer's disease	0.00554	0.00761	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—NOS3—Alzheimer's disease	0.00549	0.00754	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—A2M—Alzheimer's disease	0.00536	0.00736	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—PYY—Alzheimer's disease	0.00505	0.00695	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—NPS—Alzheimer's disease	0.00499	0.00686	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—APP—Alzheimer's disease	0.00464	0.00638	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—GAL—Alzheimer's disease	0.0046	0.00632	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—TF—Alzheimer's disease	0.00455	0.00626	CbGpPWpGaD
Ridogrel—Niflumic Acid—PTGS2—Alzheimer's disease	0.00451	0.142	CrCbGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—Alzheimer's disease	0.00446	0.00613	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—PLCB1—Alzheimer's disease	0.00438	0.00602	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR6—Alzheimer's disease	0.00422	0.0058	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—GAB2—Alzheimer's disease	0.00417	0.00572	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—APP—Alzheimer's disease	0.00415	0.0057	CbGpPWpGaD
