nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—lung cancer—thymus cancer	0.809	1	CtDrD
Paclitaxel—Pruritus generalised—Octreotide—thymus cancer	0.00363	0.0298	CcSEcCtD
Paclitaxel—VIIth nerve paralysis—Octreotide—thymus cancer	0.00295	0.0242	CcSEcCtD
Paclitaxel—Pancreatitis acute—Octreotide—thymus cancer	0.00262	0.0215	CcSEcCtD
Paclitaxel—Sinus bradycardia—Octreotide—thymus cancer	0.00247	0.0203	CcSEcCtD
Paclitaxel—Loose stools—Octreotide—thymus cancer	0.00219	0.0179	CcSEcCtD
Paclitaxel—BCL2—neck—thymus cancer	0.00191	0.0275	CbGeAlD
Paclitaxel—Nail disorder—Octreotide—thymus cancer	0.00187	0.0153	CcSEcCtD
Paclitaxel—Redness—Octreotide—thymus cancer	0.00179	0.0147	CcSEcCtD
Paclitaxel—Intestinal obstruction—Octreotide—thymus cancer	0.00178	0.0146	CcSEcCtD
Paclitaxel—Neuralgia—Octreotide—thymus cancer	0.00174	0.0143	CcSEcCtD
Paclitaxel—Influenza-like symptoms—Octreotide—thymus cancer	0.00169	0.0139	CcSEcCtD
Paclitaxel—Throat sore—Octreotide—thymus cancer	0.00168	0.0138	CcSEcCtD
Paclitaxel—Oropharyngeal discomfort—Octreotide—thymus cancer	0.00166	0.0137	CcSEcCtD
Paclitaxel—MAP2—neck—thymus cancer	0.00166	0.0238	CbGeAlD
Paclitaxel—Neuritis—Octreotide—thymus cancer	0.00162	0.0133	CcSEcCtD
Paclitaxel—Herpes zoster—Octreotide—thymus cancer	0.00161	0.0132	CcSEcCtD
Paclitaxel—MAP4—hematopoietic system—thymus cancer	0.00157	0.0225	CbGeAlD
Paclitaxel—TUBB3—hematopoietic system—thymus cancer	0.00157	0.0225	CbGeAlD
Paclitaxel—TUBB1—hematopoietic system—thymus cancer	0.00153	0.022	CbGeAlD
Paclitaxel—Tingling sensation—Octreotide—thymus cancer	0.00151	0.0124	CcSEcCtD
Paclitaxel—MAPT—pituitary gland—thymus cancer	0.00148	0.0213	CbGeAlD
Paclitaxel—BCL2—hematopoietic system—thymus cancer	0.00142	0.0205	CbGeAlD
Paclitaxel—Sensory loss—Octreotide—thymus cancer	0.0014	0.0115	CcSEcCtD
Paclitaxel—Contusion—Octreotide—thymus cancer	0.00139	0.0114	CcSEcCtD
Paclitaxel—Extravasation—Octreotide—thymus cancer	0.00139	0.0114	CcSEcCtD
Paclitaxel—Breast pain—Octreotide—thymus cancer	0.00139	0.0114	CcSEcCtD
Paclitaxel—Rectal haemorrhage—Octreotide—thymus cancer	0.00134	0.011	CcSEcCtD
Paclitaxel—Viral infection—Octreotide—thymus cancer	0.00134	0.011	CcSEcCtD
Paclitaxel—Hyperbilirubinaemia—Octreotide—thymus cancer	0.00133	0.0109	CcSEcCtD
Paclitaxel—Cellulitis—Octreotide—thymus cancer	0.00133	0.0109	CcSEcCtD
Paclitaxel—Oropharyngeal pain—Octreotide—thymus cancer	0.00133	0.0109	CcSEcCtD
Paclitaxel—Herpes simplex—Octreotide—thymus cancer	0.00131	0.0108	CcSEcCtD
Paclitaxel—Drug interaction—Octreotide—thymus cancer	0.0013	0.0107	CcSEcCtD
Paclitaxel—BCL2—epithelium—thymus cancer	0.0013	0.0187	CbGeAlD
Paclitaxel—MAPT—thyroid gland—thymus cancer	0.00127	0.0183	CbGeAlD
Paclitaxel—Hearing impaired—Octreotide—thymus cancer	0.00127	0.0104	CcSEcCtD
Paclitaxel—MAP2—hematopoietic system—thymus cancer	0.00123	0.0177	CbGeAlD
Paclitaxel—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00121	0.00994	CcSEcCtD
Paclitaxel—Injection site reaction—Octreotide—thymus cancer	0.0012	0.00988	CcSEcCtD
Paclitaxel—Influenza like illness—Octreotide—thymus cancer	0.00118	0.00965	CcSEcCtD
Paclitaxel—Wheezing—Octreotide—thymus cancer	0.00118	0.00965	CcSEcCtD
Paclitaxel—Candida infection—Octreotide—thymus cancer	0.00116	0.00949	CcSEcCtD
Paclitaxel—Neuropathy—Octreotide—thymus cancer	0.00114	0.00933	CcSEcCtD
Paclitaxel—Cramps of lower extremities—Octreotide—thymus cancer	0.00111	0.00913	CcSEcCtD
Paclitaxel—TUBB3—lymphoid tissue—thymus cancer	0.0011	0.0159	CbGeAlD
Paclitaxel—MAP4—lymphoid tissue—thymus cancer	0.0011	0.0159	CbGeAlD
Paclitaxel—Urine output increased—Octreotide—thymus cancer	0.00109	0.00898	CcSEcCtD
Paclitaxel—Mouth ulceration—Octreotide—thymus cancer	0.00109	0.00898	CcSEcCtD
Paclitaxel—Phlebitis—Octreotide—thymus cancer	0.00102	0.00837	CcSEcCtD
Paclitaxel—SLCO1B3—pituitary gland—thymus cancer	0.00102	0.0146	CbGeAlD
Paclitaxel—Thrombophlebitis—Octreotide—thymus cancer	0.00101	0.00833	CcSEcCtD
Paclitaxel—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00101	0.00829	CcSEcCtD
Paclitaxel—BCL2—lymphoid tissue—thymus cancer	0.001	0.0144	CbGeAlD
Paclitaxel—MAP4—thyroid gland—thymus cancer	0.001	0.0144	CbGeAlD
Paclitaxel—Polyuria—Octreotide—thymus cancer	0.001	0.00821	CcSEcCtD
Paclitaxel—Deafness—Octreotide—thymus cancer	0.000982	0.00806	CcSEcCtD
Paclitaxel—TUBB1—bone marrow—thymus cancer	0.000982	0.0141	CbGeAlD
Paclitaxel—Cardiac failure congestive—Octreotide—thymus cancer	0.000969	0.00795	CcSEcCtD
Paclitaxel—Nasal congestion—Octreotide—thymus cancer	0.000964	0.00792	CcSEcCtD
Paclitaxel—Injury—Octreotide—thymus cancer	0.000956	0.00785	CcSEcCtD
Paclitaxel—TUBB4A—hematopoietic system—thymus cancer	0.000953	0.0137	CbGeAlD
Paclitaxel—Hot flush—Octreotide—thymus cancer	0.000939	0.00771	CcSEcCtD
Paclitaxel—MAP2—cardiac atrium—thymus cancer	0.000937	0.0135	CbGeAlD
Paclitaxel—Menopausal symptoms—Octreotide—thymus cancer	0.000931	0.00764	CcSEcCtD
Paclitaxel—Visual disturbance—Octreotide—thymus cancer	0.000927	0.00761	CcSEcCtD
Paclitaxel—MAP2—pituitary gland—thymus cancer	0.000915	0.0132	CbGeAlD
Paclitaxel—BCL2—bone marrow—thymus cancer	0.000913	0.0131	CbGeAlD
Paclitaxel—BCL2—thyroid gland—thymus cancer	0.00091	0.0131	CbGeAlD
Paclitaxel—TUBB3—lung—thymus cancer	0.00091	0.0131	CbGeAlD
Paclitaxel—MAP4—lung—thymus cancer	0.00091	0.0131	CbGeAlD
Paclitaxel—Hypoglycaemia—Octreotide—thymus cancer	0.0009	0.00739	CcSEcCtD
Paclitaxel—Pain in extremity—Octreotide—thymus cancer	0.000878	0.00721	CcSEcCtD
Paclitaxel—TUBB2A—hematopoietic system—thymus cancer	0.000867	0.0125	CbGeAlD
Paclitaxel—TUBB6—hematopoietic system—thymus cancer	0.000855	0.0123	CbGeAlD
Paclitaxel—BCL2—lung—thymus cancer	0.000827	0.0119	CbGeAlD
Paclitaxel—Dehydration—Octreotide—thymus cancer	0.000817	0.00671	CcSEcCtD
Paclitaxel—Dry skin—Octreotide—thymus cancer	0.000805	0.00661	CcSEcCtD
Paclitaxel—Abdominal pain upper—Octreotide—thymus cancer	0.000802	0.00659	CcSEcCtD
Paclitaxel—SLCO1B3—lung—thymus cancer	0.000796	0.0115	CbGeAlD
Paclitaxel—MAPT—lymph node—thymus cancer	0.000791	0.0114	CbGeAlD
Paclitaxel—Cramp muscle—Octreotide—thymus cancer	0.000791	0.00649	CcSEcCtD
Paclitaxel—MAP2—thyroid gland—thymus cancer	0.000789	0.0113	CbGeAlD
Paclitaxel—Nasopharyngitis—Octreotide—thymus cancer	0.000786	0.00645	CcSEcCtD
Paclitaxel—TUBB6—epithelium—thymus cancer	0.000782	0.0112	CbGeAlD
Paclitaxel—Muscular weakness—Octreotide—thymus cancer	0.000775	0.00636	CcSEcCtD
Paclitaxel—Abdominal distension—Octreotide—thymus cancer	0.000764	0.00627	CcSEcCtD
