nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—SLC22A2—nephron—ureter cancer	0.125	0.125	CbGeAlD
Lamivudine—PCYT2—renal system—ureter cancer	0.0929	0.0929	CbGeAlD
Lamivudine—PCYT2—kidney—ureter cancer	0.0898	0.0898	CbGeAlD
Lamivudine—NT5C—renal system—ureter cancer	0.0674	0.0674	CbGeAlD
Lamivudine—NT5C—urethra—ureter cancer	0.0662	0.0662	CbGeAlD
Lamivudine—PCYT1A—renal system—ureter cancer	0.0633	0.0633	CbGeAlD
Lamivudine—NME1—renal system—ureter cancer	0.0423	0.0423	CbGeAlD
Lamivudine—NME1—kidney—ureter cancer	0.0409	0.0409	CbGeAlD
Lamivudine—CMPK1—renal system—ureter cancer	0.0408	0.0408	CbGeAlD
Lamivudine—NME2—renal system—ureter cancer	0.0398	0.0398	CbGeAlD
Lamivudine—CMPK1—kidney—ureter cancer	0.0394	0.0394	CbGeAlD
Lamivudine—SLC22A2—renal system—ureter cancer	0.0245	0.0245	CbGeAlD
Lamivudine—SLC22A2—kidney—ureter cancer	0.0237	0.0237	CbGeAlD
Lamivudine—DCK—urethra—ureter cancer	0.0199	0.0199	CbGeAlD
Lamivudine—ABCC3—renal system—ureter cancer	0.0194	0.0194	CbGeAlD
Lamivudine—ABCC3—kidney—ureter cancer	0.0188	0.0188	CbGeAlD
Lamivudine—SLC22A1—renal system—ureter cancer	0.0173	0.0173	CbGeAlD
Lamivudine—SLC22A1—kidney—ureter cancer	0.0167	0.0167	CbGeAlD
Lamivudine—SLC22A3—renal system—ureter cancer	0.0165	0.0165	CbGeAlD
Lamivudine—SLC22A3—urethra—ureter cancer	0.0163	0.0163	CbGeAlD
Lamivudine—ABCC4—renal system—ureter cancer	0.016	0.016	CbGeAlD
Lamivudine—SLC22A3—kidney—ureter cancer	0.016	0.016	CbGeAlD
Lamivudine—ABCC2—renal system—ureter cancer	0.0155	0.0155	CbGeAlD
Lamivudine—ABCC4—kidney—ureter cancer	0.0155	0.0155	CbGeAlD
Lamivudine—ABCC2—kidney—ureter cancer	0.015	0.015	CbGeAlD
Lamivudine—ABCC1—urethra—ureter cancer	0.0134	0.0134	CbGeAlD
Lamivudine—ABCG2—urethra—ureter cancer	0.0111	0.0111	CbGeAlD
Lamivudine—ABCB1—renal system—ureter cancer	0.00558	0.00558	CbGeAlD
Lamivudine—ABCB1—urethra—ureter cancer	0.00548	0.00548	CbGeAlD
Lamivudine—ABCB1—kidney—ureter cancer	0.0054	0.0054	CbGeAlD
