nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCG2—Dactinomycin—muscle cancer	0.156	0.211	CbGbCtD
Venlafaxine—ABCG2—Vincristine—muscle cancer	0.096	0.13	CbGbCtD
Venlafaxine—ABCG2—Etoposide—muscle cancer	0.088	0.119	CbGbCtD
Venlafaxine—ABCG2—Doxorubicin—muscle cancer	0.06	0.0813	CbGbCtD
Venlafaxine—ABCG2—Methotrexate—muscle cancer	0.0581	0.0787	CbGbCtD
Venlafaxine—ABCB1—Dactinomycin—muscle cancer	0.0562	0.0761	CbGbCtD
Venlafaxine—CYP2B6—Doxorubicin—muscle cancer	0.0422	0.0571	CbGbCtD
Venlafaxine—ABCB1—Vincristine—muscle cancer	0.0346	0.0469	CbGbCtD
Venlafaxine—ABCB1—Etoposide—muscle cancer	0.0317	0.043	CbGbCtD
Venlafaxine—ABCB1—Doxorubicin—muscle cancer	0.0216	0.0293	CbGbCtD
Venlafaxine—ABCB1—Methotrexate—muscle cancer	0.021	0.0284	CbGbCtD
Venlafaxine—CYP3A4—Vincristine—muscle cancer	0.0207	0.0281	CbGbCtD
Venlafaxine—CYP2D6—Doxorubicin—muscle cancer	0.0204	0.0276	CbGbCtD
Venlafaxine—CYP3A4—Etoposide—muscle cancer	0.019	0.0257	CbGbCtD
Venlafaxine—CYP3A4—Doxorubicin—muscle cancer	0.013	0.0176	CbGbCtD
Venlafaxine—Diplopia—Doxorubicin—muscle cancer	0.000257	0.000982	CcSEcCtD
Venlafaxine—Osteoarthritis—Doxorubicin—muscle cancer	0.000257	0.000982	CcSEcCtD
Venlafaxine—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.000257	0.000982	CcSEcCtD
Venlafaxine—Asthma—Methotrexate—muscle cancer	0.000256	0.000981	CcSEcCtD
Venlafaxine—Chest pain—Etoposide—muscle cancer	0.000254	0.000971	CcSEcCtD
Venlafaxine—Eosinophilia—Methotrexate—muscle cancer	0.000254	0.000971	CcSEcCtD
Venlafaxine—Migraine—Doxorubicin—muscle cancer	0.000253	0.000967	CcSEcCtD
Venlafaxine—Affect lability—Doxorubicin—muscle cancer	0.000253	0.000967	CcSEcCtD
Venlafaxine—Pancreatitis—Methotrexate—muscle cancer	0.000251	0.000961	CcSEcCtD
Venlafaxine—Discomfort—Etoposide—muscle cancer	0.000251	0.00096	CcSEcCtD
Venlafaxine—Face oedema—Doxorubicin—muscle cancer	0.000248	0.000948	CcSEcCtD
Venlafaxine—Hypersensitivity—Dactinomycin—muscle cancer	0.000248	0.000948	CcSEcCtD
Venlafaxine—Gastrointestinal pain—Vincristine—muscle cancer	0.000246	0.00094	CcSEcCtD
Venlafaxine—Confusional state—Etoposide—muscle cancer	0.000245	0.000939	CcSEcCtD
Venlafaxine—Cardiac arrest—Doxorubicin—muscle cancer	0.000244	0.000934	CcSEcCtD
Venlafaxine—Pancytopenia—Methotrexate—muscle cancer	0.000243	0.000931	CcSEcCtD
Venlafaxine—Anaphylactic shock—Etoposide—muscle cancer	0.000243	0.000931	CcSEcCtD
Venlafaxine—Mood swings—Doxorubicin—muscle cancer	0.000243	0.000931	CcSEcCtD
Venlafaxine—Infection—Etoposide—muscle cancer	0.000242	0.000925	CcSEcCtD
Venlafaxine—Ataxia—Doxorubicin—muscle cancer	0.000242	0.000924	CcSEcCtD
Venlafaxine—Asthenia—Dactinomycin—muscle cancer	0.000241	0.000923	CcSEcCtD
Venlafaxine—Blood creatinine increased—Doxorubicin—muscle cancer	0.000241	0.00092	CcSEcCtD
Venlafaxine—Dysuria—Methotrexate—muscle cancer	0.00024	0.000917	CcSEcCtD
Venlafaxine—Neutropenia—Methotrexate—muscle cancer	0.00024	0.000917	CcSEcCtD
Venlafaxine—Dehydration—Doxorubicin—muscle cancer	0.000239	0.000914	CcSEcCtD
Venlafaxine—Thrombocytopenia—Etoposide—muscle cancer	0.000238	0.000912	CcSEcCtD
Venlafaxine—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000238	0.000911	CcSEcCtD
Venlafaxine—Tachycardia—Etoposide—muscle cancer	0.000238	0.000909	CcSEcCtD
Venlafaxine—Abdominal pain—Vincristine—muscle cancer	0.000238	0.000909	CcSEcCtD
Venlafaxine—Body temperature increased—Vincristine—muscle cancer	0.000238	0.000909	CcSEcCtD
Venlafaxine—Liver function test abnormal—Doxorubicin—muscle cancer	0.000237	0.000907	CcSEcCtD
Venlafaxine—Erectile dysfunction—Methotrexate—muscle cancer	0.000236	0.000903	CcSEcCtD
Venlafaxine—Dry skin—Doxorubicin—muscle cancer	0.000235	0.000901	CcSEcCtD
Venlafaxine—Hyperhidrosis—Etoposide—muscle cancer	0.000235	0.0009	CcSEcCtD
Venlafaxine—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000235	0.000897	CcSEcCtD
Venlafaxine—Photosensitivity reaction—Methotrexate—muscle cancer	0.000234	0.000895	CcSEcCtD
Venlafaxine—Hypokalaemia—Doxorubicin—muscle cancer	0.000234	0.000894	CcSEcCtD
Venlafaxine—Anorexia—Etoposide—muscle cancer	0.000232	0.000887	CcSEcCtD
Venlafaxine—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000231	0.000885	CcSEcCtD
Venlafaxine—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000231	0.000885	CcSEcCtD
Venlafaxine—Diarrhoea—Dactinomycin—muscle cancer	0.00023	0.00088	CcSEcCtD
Venlafaxine—Pneumonia—Methotrexate—muscle cancer	0.00023	0.000879	CcSEcCtD
Venlafaxine—Depression—Methotrexate—muscle cancer	0.000228	0.000872	CcSEcCtD
Venlafaxine—Hypotension—Etoposide—muscle cancer	0.000227	0.00087	CcSEcCtD
Venlafaxine—Gastritis—Doxorubicin—muscle cancer	0.000227	0.000869	CcSEcCtD
Venlafaxine—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000227	0.000867	CcSEcCtD
Venlafaxine—Muscular weakness—Doxorubicin—muscle cancer	0.000227	0.000867	CcSEcCtD
Venlafaxine—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000227	0.000867	CcSEcCtD
Venlafaxine—Renal failure—Methotrexate—muscle cancer	0.000225	0.00086	CcSEcCtD
Venlafaxine—Abdominal distension—Doxorubicin—muscle cancer	0.000224	0.000855	CcSEcCtD
Venlafaxine—Stomatitis—Methotrexate—muscle cancer	0.000223	0.000852	CcSEcCtD
Venlafaxine—Conjunctivitis—Methotrexate—muscle cancer	0.000222	0.00085	CcSEcCtD
Venlafaxine—Influenza—Doxorubicin—muscle cancer	0.000222	0.000849	CcSEcCtD
Venlafaxine—Dysphagia—Doxorubicin—muscle cancer	0.000222	0.000849	CcSEcCtD
Venlafaxine—Asthma—Doxorubicin—muscle cancer	0.000222	0.000849	CcSEcCtD
Venlafaxine—Hypersensitivity—Vincristine—muscle cancer	0.000221	0.000847	CcSEcCtD
Venlafaxine—Eosinophilia—Doxorubicin—muscle cancer	0.00022	0.000841	CcSEcCtD
Venlafaxine—Sweating—Methotrexate—muscle cancer	0.000219	0.000838	CcSEcCtD
Venlafaxine—Paraesthesia—Etoposide—muscle cancer	0.000219	0.000836	CcSEcCtD
Venlafaxine—Haematuria—Methotrexate—muscle cancer	0.000218	0.000834	CcSEcCtD
Venlafaxine—Pancreatitis—Doxorubicin—muscle cancer	0.000218	0.000833	CcSEcCtD
Venlafaxine—Dyspnoea—Etoposide—muscle cancer	0.000217	0.00083	CcSEcCtD
Venlafaxine—Somnolence—Etoposide—muscle cancer	0.000216	0.000828	CcSEcCtD
Venlafaxine—Angina pectoris—Doxorubicin—muscle cancer	0.000216	0.000827	CcSEcCtD
Venlafaxine—Epistaxis—Methotrexate—muscle cancer	0.000216	0.000825	CcSEcCtD
Venlafaxine—Asthenia—Vincristine—muscle cancer	0.000216	0.000825	CcSEcCtD
Venlafaxine—Vomiting—Dactinomycin—muscle cancer	0.000214	0.000818	CcSEcCtD
