nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2A6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00529	0.0596	CbGpPWpGaD
Formoterol—Melaena—Doxorubicin—bone cancer	0.00328	0.0036	CcSEcCtD
Formoterol—Cystitis noninfective—Doxorubicin—bone cancer	0.00328	0.0036	CcSEcCtD
Formoterol—Cystitis—Doxorubicin—bone cancer	0.00324	0.00356	CcSEcCtD
Formoterol—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00322	0.0363	CbGpPWpGaD
Formoterol—Candida infection—Doxorubicin—bone cancer	0.00321	0.00352	CcSEcCtD
Formoterol—Immune system disorder—Cisplatin—bone cancer	0.00321	0.00352	CcSEcCtD
Formoterol—Mediastinal disorder—Cisplatin—bone cancer	0.0032	0.00351	CcSEcCtD
Formoterol—Arrhythmia—Cisplatin—bone cancer	0.00317	0.00348	CcSEcCtD
Formoterol—Abnormal vision—Epirubicin—bone cancer	0.00317	0.00348	CcSEcCtD
Formoterol—Malnutrition—Cisplatin—bone cancer	0.00309	0.00339	CcSEcCtD
Formoterol—Cramps of lower extremities—Doxorubicin—bone cancer	0.00309	0.00339	CcSEcCtD
Formoterol—CYP2A6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00305	0.0344	CbGpPWpGaD
Formoterol—Neoplasm—Doxorubicin—bone cancer	0.00304	0.00333	CcSEcCtD
Formoterol—Bladder pain—Doxorubicin—bone cancer	0.00304	0.00333	CcSEcCtD
Formoterol—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00298	0.0336	CbGpPWpGaD
Formoterol—Muscle spasms—Cisplatin—bone cancer	0.00297	0.00326	CcSEcCtD
Formoterol—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00296	0.0334	CbGpPWpGaD
Formoterol—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00294	0.0331	CbGpPWpGaD
Formoterol—Abnormal vision—Doxorubicin—bone cancer	0.00293	0.00322	CcSEcCtD
Formoterol—Cardiac failure congestive—Epirubicin—bone cancer	0.00291	0.00319	CcSEcCtD
Formoterol—Tremor—Cisplatin—bone cancer	0.0029	0.00318	CcSEcCtD
Formoterol—Ill-defined disorder—Cisplatin—bone cancer	0.00287	0.00315	CcSEcCtD
Formoterol—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00281	0.0317	CbGpPWpGaD
Formoterol—Malaise—Cisplatin—bone cancer	0.00279	0.00306	CcSEcCtD
Formoterol—Hypoglycaemia—Epirubicin—bone cancer	0.0027	0.00296	CcSEcCtD
Formoterol—Cardiac failure congestive—Doxorubicin—bone cancer	0.00269	0.00295	CcSEcCtD
Formoterol—Myalgia—Cisplatin—bone cancer	0.00263	0.00289	CcSEcCtD
Formoterol—Anxiety—Cisplatin—bone cancer	0.00262	0.00288	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00261	0.00287	CcSEcCtD
Formoterol—Discomfort—Cisplatin—bone cancer	0.0026	0.00285	CcSEcCtD
Formoterol—CYP2A6—Xenobiotics—CYP3A4—bone cancer	0.00255	0.0288	CbGpPWpGaD
Formoterol—Anaphylactic shock—Cisplatin—bone cancer	0.00252	0.00277	CcSEcCtD
Formoterol—Oedema—Cisplatin—bone cancer	0.00252	0.00277	CcSEcCtD
Formoterol—Infection—Cisplatin—bone cancer	0.00251	0.00275	CcSEcCtD
Formoterol—Hypoglycaemia—Doxorubicin—bone cancer	0.0025	0.00274	CcSEcCtD
Formoterol—Nervous system disorder—Cisplatin—bone cancer	0.00247	0.00271	CcSEcCtD
Formoterol—Tachycardia—Cisplatin—bone cancer	0.00246	0.0027	CcSEcCtD
Formoterol—CYP2A6—Tamoxifen metabolism—CYP3A4—bone cancer	0.00245	0.0277	CbGpPWpGaD
Formoterol—Dehydration—Epirubicin—bone cancer	0.00245	0.00269	CcSEcCtD
Formoterol—Skin disorder—Cisplatin—bone cancer	0.00245	0.00269	CcSEcCtD
Formoterol—Asthma—Methotrexate—bone cancer	0.00243	0.00267	CcSEcCtD
Formoterol—Dry skin—Epirubicin—bone cancer	0.00242	0.00265	CcSEcCtD
Formoterol—Hypokalaemia—Epirubicin—bone cancer	0.0024	0.00263	CcSEcCtD
Formoterol—Hypotension—Cisplatin—bone cancer	0.00236	0.00259	CcSEcCtD
Formoterol—Nasopharyngitis—Epirubicin—bone cancer	0.00236	0.00259	CcSEcCtD
Formoterol—Gastritis—Epirubicin—bone cancer	0.00233	0.00256	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Cisplatin—bone cancer	0.0023	0.00252	CcSEcCtD
Formoterol—Asthma—Epirubicin—bone cancer	0.00228	0.0025	CcSEcCtD
Formoterol—Influenza—Epirubicin—bone cancer	0.00228	0.0025	CcSEcCtD
Formoterol—Dehydration—Doxorubicin—bone cancer	0.00227	0.00249	CcSEcCtD
Formoterol—Upper respiratory tract infection—Methotrexate—bone cancer	0.00226	0.00248	CcSEcCtD
Formoterol—Dyspnoea—Cisplatin—bone cancer	0.00225	0.00247	CcSEcCtD
Formoterol—Dry skin—Doxorubicin—bone cancer	0.00224	0.00245	CcSEcCtD
Formoterol—Hypokalaemia—Doxorubicin—bone cancer	0.00222	0.00244	CcSEcCtD
Formoterol—Angina pectoris—Epirubicin—bone cancer	0.00222	0.00244	CcSEcCtD
Formoterol—Bronchitis—Epirubicin—bone cancer	0.00219	0.0024	CcSEcCtD
Formoterol—Nasopharyngitis—Doxorubicin—bone cancer	0.00218	0.00239	CcSEcCtD
Formoterol—Gastrointestinal disorder—Cisplatin—bone cancer	0.00218	0.00239	CcSEcCtD
Formoterol—Gastritis—Doxorubicin—bone cancer	0.00216	0.00237	CcSEcCtD
Formoterol—Pain—Cisplatin—bone cancer	0.00216	0.00237	CcSEcCtD
Formoterol—Upper respiratory tract infection—Epirubicin—bone cancer	0.00212	0.00232	CcSEcCtD
Formoterol—Conjunctivitis—Methotrexate—bone cancer	0.00211	0.00232	CcSEcCtD
Formoterol—Asthma—Doxorubicin—bone cancer	0.00211	0.00231	CcSEcCtD
Formoterol—Influenza—Doxorubicin—bone cancer	0.00211	0.00231	CcSEcCtD
Formoterol—Feeling abnormal—Cisplatin—bone cancer	0.00208	0.00228	CcSEcCtD
Formoterol—Haematuria—Methotrexate—bone cancer	0.00207	0.00227	CcSEcCtD
Formoterol—Hyperglycaemia—Epirubicin—bone cancer	0.00206	0.00226	CcSEcCtD
Formoterol—Angina pectoris—Doxorubicin—bone cancer	0.00205	0.00225	CcSEcCtD
Formoterol—Bronchitis—Doxorubicin—bone cancer	0.00203	0.00222	CcSEcCtD
Formoterol—CYP2A6—Fluoropyrimidine Activity—DHFR—bone cancer	0.00202	0.0227	CbGpPWpGaD
Formoterol—ADRB2—Arf6 signaling events—GNA11—bone cancer	0.00201	0.0227	CbGpPWpGaD
Formoterol—Body temperature increased—Cisplatin—bone cancer	0.00199	0.00219	CcSEcCtD
Formoterol—Conjunctivitis—Epirubicin—bone cancer	0.00197	0.00217	CcSEcCtD
Formoterol—Urinary tract infection—Epirubicin—bone cancer	0.00197	0.00217	CcSEcCtD
Formoterol—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00196	0.00215	CcSEcCtD
Formoterol—Haematuria—Epirubicin—bone cancer	0.00194	0.00213	CcSEcCtD
Formoterol—Pharyngitis—Methotrexate—bone cancer	0.00193	0.00212	CcSEcCtD
Formoterol—Urinary tract disorder—Methotrexate—bone cancer	0.00192	0.00211	CcSEcCtD
Formoterol—Urethral disorder—Methotrexate—bone cancer	0.00191	0.0021	CcSEcCtD
Formoterol—Sinusitis—Epirubicin—bone cancer	0.00191	0.00209	CcSEcCtD
Formoterol—Hyperglycaemia—Doxorubicin—bone cancer	0.0019	0.00209	CcSEcCtD
Formoterol—Visual impairment—Methotrexate—bone cancer	0.00188	0.00206	CcSEcCtD
Formoterol—Hypersensitivity—Cisplatin—bone cancer	0.00186	0.00204	CcSEcCtD
Formoterol—Rhinitis—Epirubicin—bone cancer	0.00183	0.00201	CcSEcCtD
Formoterol—Urinary tract infection—Doxorubicin—bone cancer	0.00183	0.002	CcSEcCtD
Formoterol—Conjunctivitis—Doxorubicin—bone cancer	0.00183	0.002	CcSEcCtD
Formoterol—Asthenia—Cisplatin—bone cancer	0.00181	0.00199	CcSEcCtD
Formoterol—Pharyngitis—Epirubicin—bone cancer	0.00181	0.00199	CcSEcCtD
Formoterol—Cardiac disorder—Methotrexate—bone cancer	0.00181	0.00198	CcSEcCtD
Formoterol—Urinary tract disorder—Epirubicin—bone cancer	0.0018	0.00198	CcSEcCtD
Formoterol—Oedema peripheral—Epirubicin—bone cancer	0.0018	0.00197	CcSEcCtD
Formoterol—Haematuria—Doxorubicin—bone cancer	0.00179	0.00197	CcSEcCtD
Formoterol—Connective tissue disorder—Epirubicin—bone cancer	0.00179	0.00197	CcSEcCtD
Formoterol—Urethral disorder—Epirubicin—bone cancer	0.00179	0.00196	CcSEcCtD
Formoterol—Sinusitis—Doxorubicin—bone cancer	0.00176	0.00193	CcSEcCtD
Formoterol—Immune system disorder—Methotrexate—bone cancer	0.00176	0.00193	CcSEcCtD
Formoterol—Visual impairment—Epirubicin—bone cancer	0.00176	0.00193	CcSEcCtD
Formoterol—Mediastinal disorder—Methotrexate—bone cancer	0.00176	0.00193	CcSEcCtD
Formoterol—CYP2A6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00175	0.0198	CbGpPWpGaD
Formoterol—Diarrhoea—Cisplatin—bone cancer	0.00173	0.00189	CcSEcCtD
Formoterol—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00171	0.0193	CbGpPWpGaD
Formoterol—Mental disorder—Methotrexate—bone cancer	0.00171	0.00187	CcSEcCtD
Formoterol—Malnutrition—Methotrexate—bone cancer	0.0017	0.00186	CcSEcCtD
Formoterol—Cardiac disorder—Epirubicin—bone cancer	0.00169	0.00186	CcSEcCtD
Formoterol—Rhinitis—Doxorubicin—bone cancer	0.00169	0.00186	CcSEcCtD
Formoterol—Pharyngitis—Doxorubicin—bone cancer	0.00167	0.00184	CcSEcCtD
Formoterol—Urinary tract disorder—Doxorubicin—bone cancer	0.00167	0.00183	CcSEcCtD
Formoterol—Oedema peripheral—Doxorubicin—bone cancer	0.00166	0.00182	CcSEcCtD
Formoterol—Dysgeusia—Methotrexate—bone cancer	0.00166	0.00182	CcSEcCtD
Formoterol—Connective tissue disorder—Doxorubicin—bone cancer	0.00166	0.00182	CcSEcCtD
Formoterol—Urethral disorder—Doxorubicin—bone cancer	0.00165	0.00181	CcSEcCtD
Formoterol—Immune system disorder—Epirubicin—bone cancer	0.00165	0.00181	CcSEcCtD
Formoterol—Mediastinal disorder—Epirubicin—bone cancer	0.00164	0.0018	CcSEcCtD
Formoterol—Back pain—Methotrexate—bone cancer	0.00164	0.0018	CcSEcCtD
Formoterol—Arrhythmia—Epirubicin—bone cancer	0.00163	0.00179	CcSEcCtD
Formoterol—Visual impairment—Doxorubicin—bone cancer	0.00163	0.00178	CcSEcCtD
Formoterol—Vomiting—Cisplatin—bone cancer	0.0016	0.00176	CcSEcCtD
Formoterol—Mental disorder—Epirubicin—bone cancer	0.0016	0.00175	CcSEcCtD
Formoterol—Rash—Cisplatin—bone cancer	0.00159	0.00175	CcSEcCtD
Formoterol—Dermatitis—Cisplatin—bone cancer	0.00159	0.00174	CcSEcCtD
Formoterol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00159	0.0179	CbGpPWpGaD
Formoterol—Malnutrition—Epirubicin—bone cancer	0.00159	0.00174	CcSEcCtD
