nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Localized exfoliation—Losartan—type 2 diabetes mellitus	0.0624	0.0624	CcSEcCtD
Ammonium lactate—Skin exfoliation—Linagliptin—type 2 diabetes mellitus	0.0466	0.0466	CcSEcCtD
Ammonium lactate—Eczema—Glipizide—type 2 diabetes mellitus	0.0264	0.0264	CcSEcCtD
Ammonium lactate—Eczema—Sitagliptin—type 2 diabetes mellitus	0.0246	0.0246	CcSEcCtD
Ammonium lactate—Erythema—Tolbutamide—type 2 diabetes mellitus	0.0237	0.0237	CcSEcCtD
Ammonium lactate—Erythema—Tolazamide—type 2 diabetes mellitus	0.0216	0.0216	CcSEcCtD
Ammonium lactate—Stinging—Losartan—type 2 diabetes mellitus	0.0207	0.0207	CcSEcCtD
Ammonium lactate—Erythema—Acarbose—type 2 diabetes mellitus	0.0207	0.0207	CcSEcCtD
Ammonium lactate—Eczema—Gliclazide—type 2 diabetes mellitus	0.0183	0.0183	CcSEcCtD
Ammonium lactate—Infection—Linagliptin—type 2 diabetes mellitus	0.0173	0.0173	CcSEcCtD
Ammonium lactate—Erythema—Repaglinide—type 2 diabetes mellitus	0.0173	0.0173	CcSEcCtD
Ammonium lactate—Skin disorder—Linagliptin—type 2 diabetes mellitus	0.0169	0.0169	CcSEcCtD
Ammonium lactate—Eczema—Orlistat—type 2 diabetes mellitus	0.0166	0.0166	CcSEcCtD
Ammonium lactate—Skin exfoliation—Losartan—type 2 diabetes mellitus	0.016	0.016	CcSEcCtD
Ammonium lactate—Dry skin—Gliclazide—type 2 diabetes mellitus	0.015	0.015	CcSEcCtD
Ammonium lactate—Erythema—Glipizide—type 2 diabetes mellitus	0.0143	0.0143	CcSEcCtD
Ammonium lactate—Skin disorder—Repaglinide—type 2 diabetes mellitus	0.0137	0.0137	CcSEcCtD
Ammonium lactate—Dry skin—Orlistat—type 2 diabetes mellitus	0.0137	0.0137	CcSEcCtD
Ammonium lactate—Rash—Miglitol—type 2 diabetes mellitus	0.0136	0.0136	CcSEcCtD
Ammonium lactate—Dermatitis—Miglitol—type 2 diabetes mellitus	0.0135	0.0135	CcSEcCtD
Ammonium lactate—Erythema—Glimepiride—type 2 diabetes mellitus	0.0133	0.0133	CcSEcCtD
Ammonium lactate—Infection—Rosiglitazone—type 2 diabetes mellitus	0.0132	0.0132	CcSEcCtD
Ammonium lactate—Rash—Tolbutamide—type 2 diabetes mellitus	0.0122	0.0122	CcSEcCtD
Ammonium lactate—Dry skin—Losartan—type 2 diabetes mellitus	0.0112	0.0112	CcSEcCtD
Ammonium lactate—Infection—Pioglitazone—type 2 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Ammonium lactate—Rash—Tolazamide—type 2 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Ammonium lactate—Rash—Chlorpropamide—type 2 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Ammonium lactate—Erythema—Glyburide—type 2 diabetes mellitus	0.011	0.011	CcSEcCtD
Ammonium lactate—Rash—Linagliptin—type 2 diabetes mellitus	0.011	0.011	CcSEcCtD
