nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP3A4—Topotecan—ovarian cancer	0.0386	0.354	CbGbCtD
Levobupivacaine—CYP3A4—Vinorelbine—ovarian cancer	0.0272	0.249	CbGbCtD
Levobupivacaine—CYP3A4—Paclitaxel—ovarian cancer	0.0191	0.175	CbGbCtD
Levobupivacaine—CYP3A4—Docetaxel—ovarian cancer	0.0138	0.127	CbGbCtD
Levobupivacaine—CYP3A4—Doxorubicin—ovarian cancer	0.0103	0.0945	CbGbCtD
Levobupivacaine—Lidocaine—EGFR—ovarian cancer	0.00346	0.767	CrCbGaD
Levobupivacaine—Lidocaine—ABCB1—ovarian cancer	0.00105	0.233	CrCbGaD
Levobupivacaine—Palpitations—Paclitaxel—ovarian cancer	0.000833	0.00094	CcSEcCtD
Levobupivacaine—Vomiting—Melphalan—ovarian cancer	0.000833	0.000939	CcSEcCtD
Levobupivacaine—Loss of consciousness—Paclitaxel—ovarian cancer	0.000829	0.000935	CcSEcCtD
Levobupivacaine—Diplopia—Doxorubicin—ovarian cancer	0.000828	0.000934	CcSEcCtD
Levobupivacaine—Osteoarthritis—Doxorubicin—ovarian cancer	0.000828	0.000934	CcSEcCtD
Levobupivacaine—Chills—Docetaxel—ovarian cancer	0.000824	0.000929	CcSEcCtD
Levobupivacaine—Cough—Paclitaxel—ovarian cancer	0.000823	0.000928	CcSEcCtD
Levobupivacaine—Asthenia—Vinorelbine—ovarian cancer	0.000821	0.000926	CcSEcCtD
Levobupivacaine—Arrhythmia—Docetaxel—ovarian cancer	0.00082	0.000925	CcSEcCtD
Levobupivacaine—Orthostatic hypotension—Epirubicin—ovarian cancer	0.000818	0.000922	CcSEcCtD
Levobupivacaine—Convulsion—Paclitaxel—ovarian cancer	0.000817	0.000922	CcSEcCtD
Levobupivacaine—Hypertension—Paclitaxel—ovarian cancer	0.000814	0.000918	CcSEcCtD
Levobupivacaine—Pruritus—Vinorelbine—ovarian cancer	0.000809	0.000913	CcSEcCtD
Levobupivacaine—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.000806	0.000909	CcSEcCtD
Levobupivacaine—Mental disorder—Docetaxel—ovarian cancer	0.000804	0.000907	CcSEcCtD
Levobupivacaine—Arthralgia—Paclitaxel—ovarian cancer	0.000803	0.000905	CcSEcCtD
Levobupivacaine—Anxiety—Paclitaxel—ovarian cancer	0.0008	0.000902	CcSEcCtD
Levobupivacaine—Malnutrition—Docetaxel—ovarian cancer	0.000799	0.000902	CcSEcCtD
Levobupivacaine—Erythema—Docetaxel—ovarian cancer	0.000799	0.000902	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000797	0.000899	CcSEcCtD
Levobupivacaine—Nausea—Topotecan—ovarian cancer	0.000794	0.000896	CcSEcCtD
Levobupivacaine—Muscular weakness—Epirubicin—ovarian cancer	0.00079	0.000891	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.00079	0.000891	CcSEcCtD
