nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—SIGMAR1—amyotrophic lateral sclerosis	0.822	1	CbGaD
Dextromethorphan—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.00455	0.12	CcSEcCtD
Dextromethorphan—PGRMC1—hindbrain—amyotrophic lateral sclerosis	0.00408	0.0546	CbGeAlD
Dextromethorphan—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.00396	0.104	CcSEcCtD
Dextromethorphan—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.00396	0.104	CcSEcCtD
Dextromethorphan—CHRNA4—peripheral nervous system—amyotrophic lateral sclerosis	0.0031	0.0416	CbGeAlD
Dextromethorphan—PGRMC1—embryo—amyotrophic lateral sclerosis	0.00255	0.0342	CbGeAlD
Dextromethorphan—CHRNA4—nerve—amyotrophic lateral sclerosis	0.00242	0.0324	CbGeAlD
Dextromethorphan—PGRMC1—brainstem—amyotrophic lateral sclerosis	0.00234	0.0313	CbGeAlD
Dextromethorphan—OPRM1—nerve—amyotrophic lateral sclerosis	0.00229	0.0306	CbGeAlD
Dextromethorphan—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00212	0.0558	CcSEcCtD
Dextromethorphan—CHRNA4—hindbrain—amyotrophic lateral sclerosis	0.00181	0.0243	CbGeAlD
Dextromethorphan—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00179	0.0473	CcSEcCtD
Dextromethorphan—SLC6A2—nerve—amyotrophic lateral sclerosis	0.00168	0.0224	CbGeAlD
Dextromethorphan—PGRMC1—medulla oblongata—amyotrophic lateral sclerosis	0.00163	0.0218	CbGeAlD
Dextromethorphan—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00149	0.0393	CcSEcCtD
Dextromethorphan—PGRMC1—spinal cord—amyotrophic lateral sclerosis	0.00145	0.0195	CbGeAlD
Dextromethorphan—SLC6A4—hindbrain—amyotrophic lateral sclerosis	0.00143	0.0191	CbGeAlD
Dextromethorphan—CHRNB4—nervous system—amyotrophic lateral sclerosis	0.00138	0.0184	CbGeAlD
Dextromethorphan—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00135	0.0357	CcSEcCtD
Dextromethorphan—CHRNB4—central nervous system—amyotrophic lateral sclerosis	0.00133	0.0177	CbGeAlD
Dextromethorphan—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00131	0.0346	CcSEcCtD
Dextromethorphan—Tension—Riluzole—amyotrophic lateral sclerosis	0.00128	0.0338	CcSEcCtD
Dextromethorphan—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00127	0.0334	CcSEcCtD
Dextromethorphan—PGRMC1—nervous system—amyotrophic lateral sclerosis	0.00123	0.0164	CbGeAlD
Dextromethorphan—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0012	0.0316	CcSEcCtD
Dextromethorphan—PGRMC1—central nervous system—amyotrophic lateral sclerosis	0.00118	0.0158	CbGeAlD
Dextromethorphan—CHRNB2—medulla oblongata—amyotrophic lateral sclerosis	0.00116	0.0155	CbGeAlD
Dextromethorphan—PGRMC1—cerebellum—amyotrophic lateral sclerosis	0.00115	0.0154	CbGeAlD
Dextromethorphan—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00107	0.0283	CcSEcCtD
Dextromethorphan—GRIN3A—nervous system—amyotrophic lateral sclerosis	0.00107	0.0143	CbGeAlD
Dextromethorphan—CHRNB4—brain—amyotrophic lateral sclerosis	0.00105	0.0141	CbGeAlD
Dextromethorphan—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00104	0.0275	CcSEcCtD
Dextromethorphan—CHRNA4—brainstem—amyotrophic lateral sclerosis	0.00104	0.0139	CbGeAlD
Dextromethorphan—CHRNB2—spinal cord—amyotrophic lateral sclerosis	0.00103	0.0138	CbGeAlD
Dextromethorphan—GRIN3A—central nervous system—amyotrophic lateral sclerosis	0.00103	0.0138	CbGeAlD
Dextromethorphan—OPRM1—brainstem—amyotrophic lateral sclerosis	0.000982	0.0131	CbGeAlD
Dextromethorphan—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000946	0.025	CcSEcCtD
Dextromethorphan—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000937	0.0247	CcSEcCtD
Dextromethorphan—PGRMC1—brain—amyotrophic lateral sclerosis	0.000937	0.0125	CbGeAlD
Dextromethorphan—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000919	0.0242	CcSEcCtD
Dextromethorphan—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000918	0.0242	CcSEcCtD
Dextromethorphan—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00091	0.024	CcSEcCtD
Dextromethorphan—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000877	0.0231	CcSEcCtD
Dextromethorphan—CHRNB2—nervous system—amyotrophic lateral sclerosis	0.000871	0.0117	CbGeAlD
Dextromethorphan—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000871	0.023	CcSEcCtD
Dextromethorphan—CHRNA3—nervous system—amyotrophic lateral sclerosis	0.000845	0.0113	CbGeAlD
Dextromethorphan—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000842	0.0222	CcSEcCtD
Dextromethorphan—CHRNB2—central nervous system—amyotrophic lateral sclerosis	0.000839	0.0112	CbGeAlD
Dextromethorphan—CHRNB2—cerebellum—amyotrophic lateral sclerosis	0.00082	0.011	CbGeAlD
Dextromethorphan—GRIN3A—brain—amyotrophic lateral sclerosis	0.000819	0.011	CbGeAlD
Dextromethorphan—SLC6A4—brainstem—amyotrophic lateral sclerosis	0.000817	0.0109	CbGeAlD
Dextromethorphan—CHRNA3—central nervous system—amyotrophic lateral sclerosis	0.000813	0.0109	CbGeAlD
