nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—ADRB2—prostate cancer	0.228	0.646	CbGaD
Cabergoline—CYP3A4—prostate cancer	0.125	0.354	CbGaD
Cabergoline—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0386	0.207	CbGbCtD
Cabergoline—ADRA1B—vas deferens—prostate cancer	0.023	0.35	CbGeAlD
Cabergoline—CYP3A4—Bicalutamide—prostate cancer	0.0203	0.109	CbGbCtD
Cabergoline—CYP3A4—Estramustine—prostate cancer	0.0188	0.101	CbGbCtD
Cabergoline—CYP3A4—Flutamide—prostate cancer	0.0168	0.09	CbGbCtD
Cabergoline—CYP3A4—Abiraterone—prostate cancer	0.0168	0.09	CbGbCtD
Cabergoline—HTR7—vas deferens—prostate cancer	0.0134	0.204	CbGeAlD
Cabergoline—CYP3A4—Cabazitaxel—prostate cancer	0.0124	0.0666	CbGbCtD
Cabergoline—CYP3A4—Estrone—prostate cancer	0.0121	0.0651	CbGbCtD
Cabergoline—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0108	0.058	CbGbCtD
Cabergoline—CYP3A4—Conjugated Estrogens—prostate cancer	0.00794	0.0426	CbGbCtD
Cabergoline—CYP3A4—Mitoxantrone—prostate cancer	0.00722	0.0387	CbGbCtD
Cabergoline—CYP3A4—Estradiol—prostate cancer	0.00697	0.0374	CbGbCtD
Cabergoline—CYP3A4—Prednisone—prostate cancer	0.006	0.0321	CbGbCtD
Cabergoline—CYP3A4—Etoposide—prostate cancer	0.00455	0.0244	CbGbCtD
Cabergoline—CYP3A4—Docetaxel—prostate cancer	0.00416	0.0223	CbGbCtD
Cabergoline—CYP3A4—Doxorubicin—prostate cancer	0.0031	0.0166	CbGbCtD
Cabergoline—HTR2A—urine—prostate cancer	0.00208	0.0317	CbGeAlD
Cabergoline—ADRA1D—prostate gland—prostate cancer	0.00201	0.0306	CbGeAlD
Cabergoline—CYP3A4—urine—prostate cancer	0.00192	0.0293	CbGeAlD
Cabergoline—DRD4—testis—prostate cancer	0.00167	0.0255	CbGeAlD
Cabergoline—ADRA1D—epithelium—prostate cancer	0.00148	0.0225	CbGeAlD
Cabergoline—ADRB1—prostate gland—prostate cancer	0.00146	0.0222	CbGeAlD
Cabergoline—ADRA1B—renal system—prostate cancer	0.0014	0.0213	CbGeAlD
Cabergoline—ADRA1D—urethra—prostate cancer	0.00134	0.0205	CbGeAlD
Cabergoline—ADRA1A—prostate gland—prostate cancer	0.00115	0.0176	CbGeAlD
Cabergoline—ADRA2C—prostate gland—prostate cancer	0.0011	0.0167	CbGeAlD
Cabergoline—ADRA2C—seminal vesicle—prostate cancer	0.00093	0.0142	CbGeAlD
Cabergoline—HTR7—epithelium—prostate cancer	0.000879	0.0134	CbGeAlD
Cabergoline—ADRA2A—prostate gland—prostate cancer	0.000877	0.0134	CbGeAlD
Cabergoline—HTR1A—renal system—prostate cancer	0.000853	0.013	CbGeAlD
Cabergoline—ADRA1A—epithelium—prostate cancer	0.000847	0.0129	CbGeAlD
Cabergoline—HTR7—renal system—prostate cancer	0.000815	0.0124	CbGeAlD
Cabergoline—ADRA1A—renal system—prostate cancer	0.000786	0.012	CbGeAlD
Cabergoline—ADRA2C—renal system—prostate cancer	0.000749	0.0114	CbGeAlD
Cabergoline—ADRA2A—seminal vesicle—prostate cancer	0.000742	0.0113	CbGeAlD
Cabergoline—ADRA2C—urethra—prostate cancer	0.000736	0.0112	CbGeAlD
Cabergoline—ADRA2A—urethra—prostate cancer	0.000587	0.00895	CbGeAlD
Cabergoline—HTR2A—epithelium—prostate cancer	0.000548	0.00835	CbGeAlD
Cabergoline—HTR7—testis—prostate cancer	0.000527	0.00803	CbGeAlD
Cabergoline—HTR2A—renal system—prostate cancer	0.000508	0.00774	CbGeAlD
Cabergoline—DRD2—testis—prostate cancer	0.000498	0.00759	CbGeAlD
Cabergoline—ADRA2C—testis—prostate cancer	0.000484	0.00738	CbGeAlD
Cabergoline—CYP3A4—renal system—prostate cancer	0.00047	0.00717	CbGeAlD
Cabergoline—HTR2B—lymph node—prostate cancer	0.000446	0.00679	CbGeAlD
Cabergoline—ADRA2A—testis—prostate cancer	0.000386	0.00589	CbGeAlD
Cabergoline—ADRA2C—lymph node—prostate cancer	0.000351	0.00535	CbGeAlD
Cabergoline—HTR2A—testis—prostate cancer	0.000328	0.00501	CbGeAlD
Cabergoline—ADRA2A—lymph node—prostate cancer	0.00028	0.00427	CbGeAlD
Cabergoline—Weight decreased—Epirubicin—prostate cancer	9.33e-05	0.00036	CcSEcCtD
Cabergoline—Dyspnoea—Etoposide—prostate cancer	9.33e-05	0.00036	CcSEcCtD
Cabergoline—Alopecia—Prednisone—prostate cancer	9.33e-05	0.00036	CcSEcCtD
Cabergoline—Malaise—Capecitabine—prostate cancer	9.3e-05	0.000359	CcSEcCtD
Cabergoline—Somnolence—Etoposide—prostate cancer	9.3e-05	0.000359	CcSEcCtD
Cabergoline—Vertigo—Capecitabine—prostate cancer	9.27e-05	0.000358	CcSEcCtD
Cabergoline—Hypersensitivity—Mitoxantrone—prostate cancer	9.27e-05	0.000358	CcSEcCtD
Cabergoline—Syncope—Capecitabine—prostate cancer	9.25e-05	0.000357	CcSEcCtD
Cabergoline—Pneumonia—Epirubicin—prostate cancer	9.25e-05	0.000357	CcSEcCtD
Cabergoline—Diarrhoea—Estradiol—prostate cancer	9.24e-05	0.000356	CcSEcCtD
Cabergoline—Hypertension—Docetaxel—prostate cancer	9.2e-05	0.000355	CcSEcCtD
Cabergoline—Bronchitis—Doxorubicin—prostate cancer	9.18e-05	0.000354	CcSEcCtD
Cabergoline—Palpitations—Capecitabine—prostate cancer	9.12e-05	0.000352	CcSEcCtD
Cabergoline—Decreased appetite—Etoposide—prostate cancer	9.1e-05	0.000351	CcSEcCtD
