nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—NR3C1—obesity	0.584	1	CbGaD
Cortisone acetate—CYP3A4—Sibutramine—obesity	0.0881	0.27	CbGbCtD
Cortisone acetate—CYP3A4—Benzphetamine—obesity	0.0668	0.204	CbGbCtD
Cortisone acetate—CYP3A4—Bupropion—obesity	0.0568	0.174	CbGbCtD
Cortisone acetate—CYP3A4—Orlistat—obesity	0.0463	0.142	CbGbCtD
Cortisone acetate—CYP3A4—Cimetidine—obesity	0.0417	0.127	CbGbCtD
Cortisone acetate—CYP3A4—Topiramate—obesity	0.0273	0.0834	CbGbCtD
Cortisone acetate—Prednisone—HSD11B1—obesity	0.000866	0.0933	CrCbGaD
Cortisone acetate—Danazol—CCL2—obesity	0.000368	0.0396	CrCbGaD
Cortisone acetate—Medroxyprogesterone Acetate—AKR1C3—obesity	0.000362	0.039	CrCbGaD
Cortisone acetate—Testosterone Propionate—COMT—obesity	0.000278	0.03	CrCbGaD
Cortisone acetate—Difluprednate—NR3C1—obesity	0.000267	0.0287	CrCbGaD
Cortisone acetate—Prednicarbate—NR3C1—obesity	0.000258	0.0279	CrCbGaD
Cortisone acetate—Drospirenone—AR—obesity	0.000247	0.0266	CrCbGaD
Cortisone acetate—Loteprednol—NR3C1—obesity	0.000236	0.0254	CrCbGaD
Cortisone acetate—Fludrocortisone—AR—obesity	0.000232	0.0251	CrCbGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—CPT1A—obesity	0.000223	0.00278	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO1—obesity	0.000223	0.00278	CbGpPWpGaD
Cortisone acetate—Fluoxymesterone—SHBG—obesity	0.000219	0.0236	CrCbGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—GCK—obesity	0.000218	0.00271	CbGpPWpGaD
Cortisone acetate—Medrysone—NR3C1—obesity	0.000217	0.0234	CrCbGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—AGT—obesity	0.000216	0.00269	CbGpPWpGaD
Cortisone acetate—Danazol—SHBG—obesity	0.000209	0.0226	CrCbGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—obesity	0.000208	0.0026	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—TF—obesity	0.000208	0.00259	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—ADIPOQ—obesity	0.000207	0.00259	CbGpPWpGaD
Cortisone acetate—Testosterone Propionate—AR—obesity	0.000207	0.0223	CrCbGaD
Cortisone acetate—Drospirenone—BCHE—obesity	0.000206	0.0222	CrCbGaD
Cortisone acetate—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—obesity	0.000203	0.00253	CbGpPWpGaD
Cortisone acetate—Hydrocortamate—NR3C1—obesity	0.000202	0.0218	CrCbGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—ESR1—obesity	0.000202	0.00252	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—SERPINE1—obesity	0.000201	0.00251	CbGpPWpGaD
Cortisone acetate—Spironolactone—SHBG—obesity	0.0002	0.0216	CrCbGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—obesity	0.0002	0.00249	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—obesity	0.000199	0.00248	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—SLC2A4—obesity	0.000196	0.00244	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—SLC6A4—obesity	0.000195	0.00243	CbGpPWpGaD
Cortisone acetate—Fluoxymesterone—AR—obesity	0.000192	0.0207	CrCbGaD
Cortisone acetate—Megestrol acetate—NR3C1—obesity	0.000192	0.0207	CrCbGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—NTRK2—obesity	0.00019	0.00237	CbGpPWpGaD
Cortisone acetate—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA1—obesity	0.00019	0.00237	CbGpPWpGaD
Cortisone acetate—Medroxyprogesterone Acetate—SHBG—obesity	0.000188	0.0202	CrCbGaD
Cortisone acetate—Amcinonide—NR3C1—obesity	0.000188	0.0202	CrCbGaD
Cortisone acetate—NR3C1—Adipogenesis—NCOA1—obesity	0.000187	0.00233	CbGpPWpGaD
Cortisone acetate—Norethindrone—SHBG—obesity	0.000186	0.0201	CrCbGaD
Cortisone acetate—Danazol—AR—obesity	0.000183	0.0198	CrCbGaD
