nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—MPO—chronic obstructive pulmonary disease	0.475	1	CbGaD
Aminosalicylic Acid—ALOX5—Montelukast—chronic obstructive pulmonary disease	0.296	0.816	CbGbCtD
Aminosalicylic Acid—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.0665	0.184	CbGbCtD
Aminosalicylic Acid—CHUK—connective tissue—chronic obstructive pulmonary disease	0.00255	0.115	CbGeAlD
Aminosalicylic Acid—PTGS2—leg—chronic obstructive pulmonary disease	0.00252	0.114	CbGeAlD
Aminosalicylic Acid—Abdominal bloating—Salbutamol—chronic obstructive pulmonary disease	0.00192	0.0277	CcSEcCtD
Aminosalicylic Acid—Peptic ulcer—Aminophylline—chronic obstructive pulmonary disease	0.0019	0.0275	CcSEcCtD
Aminosalicylic Acid—ALOX5—respiratory system—chronic obstructive pulmonary disease	0.00163	0.0738	CbGeAlD
Aminosalicylic Acid—CHUK—lung—chronic obstructive pulmonary disease	0.00154	0.0696	CbGeAlD
Aminosalicylic Acid—ALOX5—connective tissue—chronic obstructive pulmonary disease	0.00143	0.065	CbGeAlD
Aminosalicylic Acid—MPO—respiratory system—chronic obstructive pulmonary disease	0.00138	0.0624	CbGeAlD
Aminosalicylic Acid—ALOX5—bronchus—chronic obstructive pulmonary disease	0.00134	0.0607	CbGeAlD
Aminosalicylic Acid—ALOX5—smooth muscle tissue—chronic obstructive pulmonary disease	0.00131	0.0594	CbGeAlD
Aminosalicylic Acid—Dermatitis atopic—Montelukast—chronic obstructive pulmonary disease	0.00128	0.0185	CcSEcCtD
Aminosalicylic Acid—MPO—connective tissue—chronic obstructive pulmonary disease	0.00121	0.055	CbGeAlD
Aminosalicylic Acid—Weight decreased—Roflumilast—chronic obstructive pulmonary disease	0.00108	0.0156	CcSEcCtD
Aminosalicylic Acid—Mesalazine—MPO—chronic obstructive pulmonary disease	0.000986	0.457	CrCbGaD
Aminosalicylic Acid—Dermatitis exfoliative—Aminophylline—chronic obstructive pulmonary disease	0.000978	0.0141	CcSEcCtD
Aminosalicylic Acid—Vasculitis—Montelukast—chronic obstructive pulmonary disease	0.000971	0.014	CcSEcCtD
Aminosalicylic Acid—ALOX5—lung—chronic obstructive pulmonary disease	0.000866	0.0392	CbGeAlD
Aminosalicylic Acid—Optic neuritis—Prednisolone—chronic obstructive pulmonary disease	0.000852	0.0123	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.000833	0.012	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.000816	0.0118	CcSEcCtD
Aminosalicylic Acid—Peptic ulcer—Prednisolone—chronic obstructive pulmonary disease	0.000784	0.0113	CcSEcCtD
Aminosalicylic Acid—MPO—lung—chronic obstructive pulmonary disease	0.000732	0.0332	CbGeAlD
Aminosalicylic Acid—Hypoglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000719	0.0104	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000719	0.0104	CcSEcCtD
Aminosalicylic Acid—Dermatitis atopic—Prednisolone—chronic obstructive pulmonary disease	0.000708	0.0102	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.000704	0.0102	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000679	0.00981	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.000667	0.00963	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00066	0.00954	CcSEcCtD
Aminosalicylic Acid—PTGS1—respiratory system—chronic obstructive pulmonary disease	0.000654	0.0296	CbGeAlD
Aminosalicylic Acid—PTGS2—respiratory system—chronic obstructive pulmonary disease	0.000625	0.0283	CbGeAlD
