nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—CYP3A4—Rivastigmine—Alzheimer's disease	0.131	0.432	CbGbCtD
Canagliflozin—CYP3A4—Donepezil—Alzheimer's disease	0.105	0.345	CbGbCtD
Canagliflozin—CYP3A4—Galantamine—Alzheimer's disease	0.0674	0.223	CbGbCtD
Canagliflozin—Polydipsia—Donepezil—Alzheimer's disease	0.0137	0.0303	CcSEcCtD
Canagliflozin—Sunburn—Rivastigmine—Alzheimer's disease	0.0125	0.0276	CcSEcCtD
Canagliflozin—Polydipsia—Memantine—Alzheimer's disease	0.0124	0.0275	CcSEcCtD
Canagliflozin—Micturition urgency—Donepezil—Alzheimer's disease	0.00747	0.0165	CcSEcCtD
Canagliflozin—Fracture—Donepezil—Alzheimer's disease	0.00729	0.0162	CcSEcCtD
Canagliflozin—Multiple fractures—Donepezil—Alzheimer's disease	0.00729	0.0162	CcSEcCtD
Canagliflozin—Micturition urgency—Rivastigmine—Alzheimer's disease	0.00663	0.0147	CcSEcCtD
Canagliflozin—Multiple fractures—Memantine—Alzheimer's disease	0.00662	0.0147	CcSEcCtD
Canagliflozin—Fracture—Memantine—Alzheimer's disease	0.00662	0.0147	CcSEcCtD
Canagliflozin—Fracture—Rivastigmine—Alzheimer's disease	0.00647	0.0144	CcSEcCtD
Canagliflozin—Multiple fractures—Rivastigmine—Alzheimer's disease	0.00647	0.0144	CcSEcCtD
Canagliflozin—Nocturia—Galantamine—Alzheimer's disease	0.00589	0.0131	CcSEcCtD
Canagliflozin—Cystitis noninfective—Galantamine—Alzheimer's disease	0.00534	0.0118	CcSEcCtD
Canagliflozin—Rash pustular—Donepezil—Alzheimer's disease	0.00531	0.0118	CcSEcCtD
Canagliflozin—Cystitis—Galantamine—Alzheimer's disease	0.00528	0.0117	CcSEcCtD
Canagliflozin—Blood urea increased—Galantamine—Alzheimer's disease	0.00516	0.0114	CcSEcCtD
Canagliflozin—Rash erythematous—Memantine—Alzheimer's disease	0.00502	0.0111	CcSEcCtD
Canagliflozin—Dapagliflozin—CYP2D6—Alzheimer's disease	0.00496	1	CrCbGaD
Canagliflozin—Bladder pain—Galantamine—Alzheimer's disease	0.00494	0.011	CcSEcCtD
Canagliflozin—Rash erythematous—Rivastigmine—Alzheimer's disease	0.00491	0.0109	CcSEcCtD
Canagliflozin—Nocturia—Donepezil—Alzheimer's disease	0.00457	0.0101	CcSEcCtD
Canagliflozin—Cystitis noninfective—Donepezil—Alzheimer's disease	0.00414	0.00917	CcSEcCtD
Canagliflozin—Cystitis—Donepezil—Alzheimer's disease	0.00409	0.00907	CcSEcCtD
Canagliflozin—Nocturia—Rivastigmine—Alzheimer's disease	0.00406	0.00899	CcSEcCtD
Canagliflozin—Blood urea increased—Donepezil—Alzheimer's disease	0.004	0.00886	CcSEcCtD
Canagliflozin—Vaginal infection—Donepezil—Alzheimer's disease	0.004	0.00886	CcSEcCtD
Canagliflozin—Bladder pain—Donepezil—Alzheimer's disease	0.00383	0.00849	CcSEcCtD
Canagliflozin—Hyperkalaemia—Memantine—Alzheimer's disease	0.00378	0.00838	CcSEcCtD
Canagliflozin—Cystitis noninfective—Memantine—Alzheimer's disease	0.00376	0.00833	CcSEcCtD
Canagliflozin—Cystitis—Memantine—Alzheimer's disease	0.00371	0.00823	CcSEcCtD
Canagliflozin—Dehydration—Galantamine—Alzheimer's disease	0.00369	0.00818	CcSEcCtD
Canagliflozin—Cystitis noninfective—Rivastigmine—Alzheimer's disease	0.00368	0.00815	CcSEcCtD
Canagliflozin—Cystitis—Rivastigmine—Alzheimer's disease	0.00363	0.00805	CcSEcCtD
Canagliflozin—Blood urea increased—Memantine—Alzheimer's disease	0.00363	0.00805	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.00362	0.00803	CcSEcCtD
Canagliflozin—Vaginal infection—Rivastigmine—Alzheimer's disease	0.00355	0.00787	CcSEcCtD
Canagliflozin—Diabetes mellitus—Donepezil—Alzheimer's disease	0.00354	0.00784	CcSEcCtD
Canagliflozin—Bladder pain—Memantine—Alzheimer's disease	0.00348	0.00771	CcSEcCtD
Canagliflozin—Urine output increased—Memantine—Alzheimer's disease	0.00348	0.00771	CcSEcCtD
Canagliflozin—Rash maculo-papular—Rivastigmine—Alzheimer's disease	0.00342	0.00758	CcSEcCtD
Canagliflozin—Urine output increased—Rivastigmine—Alzheimer's disease	0.0034	0.00754	CcSEcCtD
Canagliflozin—Bladder pain—Rivastigmine—Alzheimer's disease	0.0034	0.00754	CcSEcCtD
