nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP17A1—melanoma	0.172	0.34	CbGaD
Dexamethasone—NOS2—melanoma	0.14	0.277	CbGaD
Dexamethasone—CYP1B1—melanoma	0.119	0.236	CbGaD
Dexamethasone—ABCG2—Vemurafenib—melanoma	0.0465	0.155	CbGbCtD
Dexamethasone—PTGS2—melanoma	0.0402	0.0796	CbGaD
Dexamethasone—ABCB1—melanoma	0.0342	0.0677	CbGaD
Dexamethasone—CYP1B1—Docetaxel—melanoma	0.0336	0.112	CbGbCtD
Dexamethasone—CYP1A1—Dacarbazine—melanoma	0.0329	0.11	CbGbCtD
Dexamethasone—ABCG2—Dactinomycin—melanoma	0.0309	0.103	CbGbCtD
Dexamethasone—CYP2E1—Dacarbazine—melanoma	0.0254	0.0848	CbGbCtD
Dexamethasone—CYP3A4—Temozolomide—melanoma	0.0183	0.0612	CbGbCtD
Dexamethasone—ABCC2—Docetaxel—melanoma	0.0176	0.0589	CbGbCtD
Dexamethasone—ABCG2—Docetaxel—melanoma	0.016	0.0532	CbGbCtD
Dexamethasone—CYP2D6—Vemurafenib—melanoma	0.0158	0.0527	CbGbCtD
Dexamethasone—CYP3A7—Docetaxel—melanoma	0.0118	0.0393	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0118	0.0393	CbGbCtD
Dexamethasone—ABCB1—Dactinomycin—melanoma	0.0111	0.0372	CbGbCtD
Dexamethasone—CYP3A4—Vemurafenib—melanoma	0.01	0.0335	CbGbCtD
Dexamethasone—CYP3A5—Docetaxel—melanoma	0.00884	0.0295	CbGbCtD
Dexamethasone—ABCB1—Docetaxel—melanoma	0.00575	0.0192	CbGbCtD
Dexamethasone—CYP3A4—Docetaxel—melanoma	0.00345	0.0115	CbGbCtD
Dexamethasone—PLA2G1B—blood vessel—melanoma	0.00141	0.0799	CbGeAlD
Dexamethasone—ANXA1—hair follicle—melanoma	0.00115	0.0652	CbGeAlD
Dexamethasone—ANXA1—neck—melanoma	0.000773	0.0437	CbGeAlD
Dexamethasone—PTGS2—leg—melanoma	0.000762	0.0431	CbGeAlD
Dexamethasone—PTGS2—hindlimb—melanoma	0.000681	0.0385	CbGeAlD
Dexamethasone—PGR—blood vessel—melanoma	0.000651	0.0368	CbGeAlD
Dexamethasone—PTGS2—appendage—melanoma	0.000584	0.033	CbGeAlD
Dexamethasone—CYP1B1—hair follicle—melanoma	0.000584	0.033	CbGeAlD
Dexamethasone—CYP1A1—skin epidermis—melanoma	0.000578	0.0327	CbGeAlD
Dexamethasone—ANXA1—eye—melanoma	0.000575	0.0325	CbGeAlD
Dexamethasone—ANXA1—skin of body—melanoma	0.000501	0.0283	CbGeAlD
Dexamethasone—PTGS2—skin epidermis—melanoma	0.000486	0.0275	CbGeAlD
Dexamethasone—ANXA1—mammalian vulva—melanoma	0.000456	0.0258	CbGeAlD
Dexamethasone—PLA2G1B—head—melanoma	0.000427	0.0241	CbGeAlD
Dexamethasone—NR3C2—retina—melanoma	0.000369	0.0209	CbGeAlD
Dexamethasone—Skin exfoliation—Temozolomide—melanoma	0.000368	0.005	CcSEcCtD
Dexamethasone—Neuropathy—Temozolomide—melanoma	0.000362	0.00492	CcSEcCtD
Dexamethasone—Injury—Bleomycin—melanoma	0.000361	0.00491	CcSEcCtD
Dexamethasone—Dry eye—Temozolomide—melanoma	0.000356	0.00484	CcSEcCtD
Dexamethasone—Eye disorder—Vemurafenib—melanoma	0.000354	0.00481	CcSEcCtD
Dexamethasone—PTGS2—endothelium—melanoma	0.000352	0.0199	CbGeAlD
Dexamethasone—Angiopathy—Vemurafenib—melanoma	0.000344	0.00467	CcSEcCtD
Dexamethasone—Neuritis—Docetaxel—melanoma	0.000343	0.00467	CcSEcCtD
Dexamethasone—Rash erythematous—Docetaxel—melanoma	0.000335	0.00455	CcSEcCtD
Dexamethasone—Alopecia—Vemurafenib—melanoma	0.000335	0.00455	CcSEcCtD
