nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—Chlorcyclizine—Clobazam—epilepsy syndrome	0.637	1	CrCrCtD
Bepotastine—Lip swelling—Lamotrigine—epilepsy syndrome	0.032	0.121	CcSEcCtD
Bepotastine—Eye irritation—Clonazepam—epilepsy syndrome	0.00709	0.0268	CcSEcCtD
Bepotastine—Nasopharyngitis—Rufinamide—epilepsy syndrome	0.00638	0.0241	CcSEcCtD
Bepotastine—Nasopharyngitis—Midazolam—epilepsy syndrome	0.00471	0.0178	CcSEcCtD
Bepotastine—Eye irritation—Pregabalin—epilepsy syndrome	0.00467	0.0176	CcSEcCtD
Bepotastine—Nasopharyngitis—Levetiracetam—epilepsy syndrome	0.00465	0.0176	CcSEcCtD
Bepotastine—Nasopharyngitis—Vigabatrin—epilepsy syndrome	0.00437	0.0165	CcSEcCtD
Bepotastine—Nasopharyngitis—Clonazepam—epilepsy syndrome	0.00393	0.0148	CcSEcCtD
Bepotastine—Nasopharyngitis—Oxcarbazepine—epilepsy syndrome	0.00389	0.0147	CcSEcCtD
Bepotastine—Hypersensitivity—Amobarbital—epilepsy syndrome	0.00351	0.0132	CcSEcCtD
Bepotastine—Rash—Amobarbital—epilepsy syndrome	0.003	0.0113	CcSEcCtD
Bepotastine—Dermatitis—Amobarbital—epilepsy syndrome	0.003	0.0113	CcSEcCtD
Bepotastine—Headache—Amobarbital—epilepsy syndrome	0.00298	0.0113	CcSEcCtD
Bepotastine—Rash—Primidone—epilepsy syndrome	0.00289	0.0109	CcSEcCtD
Bepotastine—Dermatitis—Primidone—epilepsy syndrome	0.00289	0.0109	CcSEcCtD
Bepotastine—Headache—Primidone—epilepsy syndrome	0.00287	0.0108	CcSEcCtD
Bepotastine—Pruritus—Trimethadione—epilepsy syndrome	0.00285	0.0108	CcSEcCtD
Bepotastine—Hypersensitivity—Phenobarbital—epilepsy syndrome	0.00263	0.00994	CcSEcCtD
Bepotastine—Nasopharyngitis—Pregabalin—epilepsy syndrome	0.00259	0.00977	CcSEcCtD
Bepotastine—Hypersensitivity—Rufinamide—epilepsy syndrome	0.00258	0.00975	CcSEcCtD
Bepotastine—Rash—Trimethadione—epilepsy syndrome	0.00254	0.0096	CcSEcCtD
Bepotastine—Dermatitis—Trimethadione—epilepsy syndrome	0.00254	0.00959	CcSEcCtD
Bepotastine—Headache—Trimethadione—epilepsy syndrome	0.00253	0.00954	CcSEcCtD
Bepotastine—Pruritus—Rufinamide—epilepsy syndrome	0.00248	0.00937	CcSEcCtD
Bepotastine—Hypersensitivity—Lacosamide—epilepsy syndrome	0.00243	0.00916	CcSEcCtD
Bepotastine—Nasopharyngitis—Gabapentin—epilepsy syndrome	0.00237	0.00896	CcSEcCtD
Bepotastine—Pruritus—Lacosamide—epilepsy syndrome	0.00233	0.0088	CcSEcCtD
Bepotastine—Pruritus—Clobazam—epilepsy syndrome	0.00226	0.00854	CcSEcCtD
Bepotastine—Rash—Phenobarbital—epilepsy syndrome	0.00225	0.0085	CcSEcCtD
Bepotastine—Dermatitis—Phenobarbital—epilepsy syndrome	0.00225	0.0085	CcSEcCtD
Bepotastine—Headache—Phenobarbital—epilepsy syndrome	0.00224	0.00845	CcSEcCtD
Bepotastine—Rash—Rufinamide—epilepsy syndrome	0.00221	0.00835	CcSEcCtD
Bepotastine—Dermatitis—Rufinamide—epilepsy syndrome	0.00221	0.00834	CcSEcCtD
Bepotastine—Headache—Rufinamide—epilepsy syndrome	0.0022	0.00829	CcSEcCtD
Bepotastine—Rash—Lacosamide—epilepsy syndrome	0.00208	0.00784	CcSEcCtD
