nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.00296	0.00296	CcSEcCtD
Pentazocine—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.00294	0.00294	CcSEcCtD
Pentazocine—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00294	0.00294	CcSEcCtD
Pentazocine—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00294	0.00294	CcSEcCtD
Pentazocine—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.00292	0.00292	CcSEcCtD
Pentazocine—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.00292	0.00292	CcSEcCtD
Pentazocine—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00291	0.00291	CcSEcCtD
Pentazocine—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00291	0.00291	CcSEcCtD
Pentazocine—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.0029	0.0029	CcSEcCtD
Pentazocine—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.00288	0.00288	CcSEcCtD
Pentazocine—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00287	0.00287	CcSEcCtD
Pentazocine—Visual impairment—Cisplatin—peripheral nervous system neoplasm	0.00287	0.00287	CcSEcCtD
Pentazocine—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.00287	0.00287	CcSEcCtD
Pentazocine—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.00285	0.00285	CcSEcCtD
Pentazocine—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00285	0.00285	CcSEcCtD
Pentazocine—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00285	0.00285	CcSEcCtD
Pentazocine—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.00284	0.00284	CcSEcCtD
Pentazocine—Constipation—Topotecan—peripheral nervous system neoplasm	0.00282	0.00282	CcSEcCtD
Pentazocine—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00281	0.00281	CcSEcCtD
Pentazocine—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.0028	0.0028	CcSEcCtD
Pentazocine—Constipation—Tretinoin—peripheral nervous system neoplasm	0.0028	0.0028	CcSEcCtD
Pentazocine—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.0028	0.0028	CcSEcCtD
Pentazocine—Tinnitus—Cisplatin—peripheral nervous system neoplasm	0.00278	0.00278	CcSEcCtD
Pentazocine—Flushing—Cisplatin—peripheral nervous system neoplasm	0.00276	0.00276	CcSEcCtD
Pentazocine—Syncope—Alitretinoin—peripheral nervous system neoplasm	0.00273	0.00273	CcSEcCtD
Pentazocine—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00272	0.00272	CcSEcCtD
Pentazocine—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.0027	0.0027	CcSEcCtD
Pentazocine—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.0027	0.0027	CcSEcCtD
Pentazocine—Agitation—Vincristine—peripheral nervous system neoplasm	0.00269	0.00269	CcSEcCtD
