nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—CYP1A2—urine—IgA glomerulonephritis	0.03	0.142	CbGeAlD
Zileuton—LTB4R—lymphoid tissue—IgA glomerulonephritis	0.0298	0.141	CbGeAlD
Zileuton—EPHX2—nephron tubule—IgA glomerulonephritis	0.0291	0.137	CbGeAlD
Zileuton—CYP2C9—urine—IgA glomerulonephritis	0.0285	0.134	CbGeAlD
Zileuton—EPHX2—cortex of kidney—IgA glomerulonephritis	0.0249	0.118	CbGeAlD
Zileuton—UGT1A9—kidney—IgA glomerulonephritis	0.0234	0.11	CbGeAlD
Zileuton—CYP3A4—urine—IgA glomerulonephritis	0.0217	0.102	CbGeAlD
Zileuton—ALOX5—lymphoid tissue—IgA glomerulonephritis	0.0132	0.0621	CbGeAlD
Zileuton—PTGS1—kidney—IgA glomerulonephritis	0.00615	0.029	CbGeAlD
Zileuton—CYP3A4—kidney—IgA glomerulonephritis	0.00513	0.0242	CbGeAlD
Zileuton—LTB4R—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000203	0.000257	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000202	0.000257	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000202	0.000257	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000202	0.000257	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—BCAT1—IgA glomerulonephritis	0.000202	0.000256	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—RPE—IgA glomerulonephritis	0.000202	0.000256	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—MINPP1—IgA glomerulonephritis	0.000202	0.000256	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—AZIN1—IgA glomerulonephritis	0.000202	0.000256	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—NNT—IgA glomerulonephritis	0.000202	0.000256	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000202	0.000256	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.0002	0.000254	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—HPSE—IgA glomerulonephritis	0.000198	0.000251	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000197	0.00025	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—HMOX1—IgA glomerulonephritis	0.000195	0.000247	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—LYPLA1—IgA glomerulonephritis	0.000193	0.000245	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—CMPK1—IgA glomerulonephritis	0.000193	0.000245	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000189	0.000239	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—HMMR—IgA glomerulonephritis	0.000187	0.000238	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—UCP2—IgA glomerulonephritis	0.000187	0.000238	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000185	0.000234	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—ADSS—IgA glomerulonephritis	0.000185	0.000234	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—LPGAT1—IgA glomerulonephritis	0.000185	0.000234	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—ETNK1—IgA glomerulonephritis	0.000185	0.000234	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—SGPP1—IgA glomerulonephritis	0.000185	0.000234	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—TYMS—IgA glomerulonephritis	0.000184	0.000233	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000183	0.000232	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000182	0.000231	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—ACSL1—IgA glomerulonephritis	0.000182	0.00023	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000176	0.000224	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000176	0.000224	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000173	0.000219	CbGpPWpGaD
