nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Creatinine increased—Doxorubicin—muscle cancer	0.00337	0.00337	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Etoposide—muscle cancer	0.00327	0.00327	CcSEcCtD
Fondaparinux sodium—Back pain—Vincristine—muscle cancer	0.00322	0.00322	CcSEcCtD
Fondaparinux sodium—Sepsis—Methotrexate—muscle cancer	0.00321	0.00321	CcSEcCtD
Fondaparinux sodium—Hepatocellular injury—Doxorubicin—muscle cancer	0.0032	0.0032	CcSEcCtD
Fondaparinux sodium—Ventricular tachycardia—Doxorubicin—muscle cancer	0.0032	0.0032	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Etoposide—muscle cancer	0.00309	0.00309	CcSEcCtD
Fondaparinux sodium—Anaemia—Vincristine—muscle cancer	0.00308	0.00308	CcSEcCtD
Fondaparinux sodium—Oedema—Dactinomycin—muscle cancer	0.00305	0.00305	CcSEcCtD
Fondaparinux sodium—Fluid retention—Doxorubicin—muscle cancer	0.00304	0.00304	CcSEcCtD
Fondaparinux sodium—Infection—Dactinomycin—muscle cancer	0.00303	0.00303	CcSEcCtD
Fondaparinux sodium—Blood urea increased—Doxorubicin—muscle cancer	0.00303	0.00303	CcSEcCtD
Fondaparinux sodium—Vertigo—Vincristine—muscle cancer	0.003	0.003	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Dactinomycin—muscle cancer	0.00298	0.00298	CcSEcCtD
Fondaparinux sodium—Renal failure acute—Methotrexate—muscle cancer	0.00291	0.00291	CcSEcCtD
Fondaparinux sodium—Anorexia—Dactinomycin—muscle cancer	0.0029	0.0029	CcSEcCtD
Fondaparinux sodium—Convulsion—Vincristine—muscle cancer	0.00289	0.00289	CcSEcCtD
Fondaparinux sodium—Flushing—Etoposide—muscle cancer	0.00288	0.00288	CcSEcCtD
Fondaparinux sodium—Angiopathy—Etoposide—muscle cancer	0.00281	0.00281	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Etoposide—muscle cancer	0.0028	0.0028	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Etoposide—muscle cancer	0.0028	0.0028	CcSEcCtD
Fondaparinux sodium—Sepsis—Doxorubicin—muscle cancer	0.00278	0.00278	CcSEcCtD
Fondaparinux sodium—Cerebrovascular accident—Methotrexate—muscle cancer	0.00274	0.00274	CcSEcCtD
Fondaparinux sodium—Oedema—Vincristine—muscle cancer	0.00272	0.00272	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Vincristine—muscle cancer	0.00272	0.00272	CcSEcCtD
Fondaparinux sodium—Infection—Vincristine—muscle cancer	0.0027	0.0027	CcSEcCtD
Fondaparinux sodium—Phlebitis—Doxorubicin—muscle cancer	0.0027	0.0027	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Vincristine—muscle cancer	0.00267	0.00267	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Vincristine—muscle cancer	0.00266	0.00266	CcSEcCtD
Fondaparinux sodium—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00266	0.00266	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Dactinomycin—muscle cancer	0.00265	0.00265	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Etoposide—muscle cancer	0.00264	0.00264	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Vincristine—muscle cancer	0.00263	0.00263	CcSEcCtD
Fondaparinux sodium—Fatigue—Dactinomycin—muscle cancer	0.00263	0.00263	CcSEcCtD
Fondaparinux sodium—Back pain—Etoposide—muscle cancer	0.00261	0.00261	CcSEcCtD
Fondaparinux sodium—Pain—Dactinomycin—muscle cancer	0.0026	0.0026	CcSEcCtD
Fondaparinux sodium—Vascular purpura—Doxorubicin—muscle cancer	0.0026	0.0026	CcSEcCtD
Fondaparinux sodium—Anorexia—Vincristine—muscle cancer	0.00259	0.00259	CcSEcCtD
Fondaparinux sodium—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00256	0.00256	CcSEcCtD
Fondaparinux sodium—Irritability—Methotrexate—muscle cancer	0.00256	0.00256	CcSEcCtD
Fondaparinux sodium—Hypotension—Vincristine—muscle cancer	0.00254	0.00254	CcSEcCtD
Fondaparinux sodium—Renal failure acute—Doxorubicin—muscle cancer	0.00252	0.00252	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Dactinomycin—muscle cancer	0.00251	0.00251	CcSEcCtD
Fondaparinux sodium—Anaemia—Etoposide—muscle cancer	0.0025	0.0025	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00249	0.00249	CcSEcCtD
Fondaparinux sodium—Hot flush—Doxorubicin—muscle cancer	0.00249	0.00249	CcSEcCtD
Fondaparinux sodium—Menopausal symptoms—Doxorubicin—muscle cancer	0.00247	0.00247	CcSEcCtD
Fondaparinux sodium—Insomnia—Vincristine—muscle cancer	0.00246	0.00246	CcSEcCtD
Fondaparinux sodium—Renal impairment—Doxorubicin—muscle cancer	0.00244	0.00244	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Vincristine—muscle cancer	0.00244	0.00244	CcSEcCtD
Fondaparinux sodium—Dermatitis bullous—Doxorubicin—muscle cancer	0.00243	0.00243	CcSEcCtD
Fondaparinux sodium—Vertigo—Etoposide—muscle cancer	0.00243	0.00243	CcSEcCtD
Fondaparinux sodium—Purpura—Doxorubicin—muscle cancer	0.00241	0.00241	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Dactinomycin—muscle cancer	0.00241	0.00241	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Dactinomycin—muscle cancer	0.00241	0.00241	CcSEcCtD
Fondaparinux sodium—Cardiac failure—Doxorubicin—muscle cancer	0.00238	0.00238	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Etoposide—muscle cancer	0.00237	0.00237	CcSEcCtD
Fondaparinux sodium—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00237	0.00237	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Vincristine—muscle cancer	0.00237	0.00237	CcSEcCtD
Fondaparinux sodium—Cough—Etoposide—muscle cancer	0.00236	0.00236	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Vincristine—muscle cancer	0.00235	0.00235	CcSEcCtD
Fondaparinux sodium—Fatigue—Vincristine—muscle cancer	0.00235	0.00235	CcSEcCtD
Fondaparinux sodium—Convulsion—Etoposide—muscle cancer	0.00234	0.00234	CcSEcCtD
Fondaparinux sodium—Pain—Vincristine—muscle cancer	0.00233	0.00233	CcSEcCtD
Fondaparinux sodium—Constipation—Vincristine—muscle cancer	0.00233	0.00233	CcSEcCtD
Fondaparinux sodium—Pain in extremity—Doxorubicin—muscle cancer	0.00233	0.00233	CcSEcCtD
Fondaparinux sodium—Chest pain—Etoposide—muscle cancer	0.0023	0.0023	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00228	0.00228	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Dactinomycin—muscle cancer	0.00224	0.00224	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Vincristine—muscle cancer	0.00222	0.00222	CcSEcCtD
Fondaparinux sodium—Confusional state—Etoposide—muscle cancer	0.00222	0.00222	CcSEcCtD
Fondaparinux sodium—Cardiac arrest—Doxorubicin—muscle cancer	0.00221	0.00221	CcSEcCtD
