nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PTGS2—bone cancer	0.176	1	CbGaD
Indomethacin—ABCC11—Methotrexate—bone cancer	0.0819	0.13	CbGbCtD
Indomethacin—ABCC6—Cisplatin—bone cancer	0.0724	0.115	CbGbCtD
Indomethacin—AKR1C3—Doxorubicin—bone cancer	0.0646	0.102	CbGbCtD
Indomethacin—ABCC6—Doxorubicin—bone cancer	0.0485	0.0769	CbGbCtD
Indomethacin—UGT2B7—Epirubicin—bone cancer	0.0379	0.0601	CbGbCtD
Indomethacin—ABCC3—Cisplatin—bone cancer	0.0348	0.0551	CbGbCtD
Indomethacin—ABCC1—Epirubicin—bone cancer	0.0269	0.0427	CbGbCtD
Indomethacin—ABCC3—Doxorubicin—bone cancer	0.0233	0.0369	CbGbCtD
Indomethacin—ABCC3—Methotrexate—bone cancer	0.0226	0.0358	CbGbCtD
Indomethacin—SLC22A11—Methotrexate—bone cancer	0.0185	0.0294	CbGbCtD
Indomethacin—ABCC2—Carboplatin—bone cancer	0.0185	0.0293	CbGbCtD
Indomethacin—SLC22A7—Methotrexate—bone cancer	0.0177	0.028	CbGbCtD
Indomethacin—ABCC4—Methotrexate—bone cancer	0.0173	0.0273	CbGbCtD
Indomethacin—ABCC2—Cisplatin—bone cancer	0.0158	0.025	CbGbCtD
Indomethacin—PTGS2—Cisplatin—bone cancer	0.0156	0.0248	CbGbCtD
Indomethacin—ABCC1—Doxorubicin—bone cancer	0.0143	0.0227	CbGbCtD
Indomethacin—ABCC1—Methotrexate—bone cancer	0.0139	0.022	CbGbCtD
Indomethacin—SLCO1A2—Methotrexate—bone cancer	0.0124	0.0196	CbGbCtD
Indomethacin—SLCO1B1—Methotrexate—bone cancer	0.0117	0.0185	CbGbCtD
Indomethacin—SLC22A8—Methotrexate—bone cancer	0.0108	0.0171	CbGbCtD
Indomethacin—ABCC2—Doxorubicin—bone cancer	0.0106	0.0168	CbGbCtD
Indomethacin—ABCC2—Methotrexate—bone cancer	0.0103	0.0163	CbGbCtD
Indomethacin—SLC22A6—Methotrexate—bone cancer	0.00751	0.0119	CbGbCtD
Indomethacin—ALB—Methotrexate—bone cancer	0.0064	0.0101	CbGbCtD
Indomethacin—CYP2C9—Cisplatin—bone cancer	0.00531	0.00841	CbGbCtD
Indomethacin—ABCB1—Cisplatin—bone cancer	0.00516	0.00817	CbGbCtD
Indomethacin—ABCB1—Doxorubicin—bone cancer	0.00346	0.00547	CbGbCtD
Indomethacin—ABCB1—Methotrexate—bone cancer	0.00335	0.0053	CbGbCtD
Indomethacin—PPARG—periosteum—bone cancer	0.00153	0.0838	CbGeAlD
Indomethacin—PPARG—leg—bone cancer	0.00122	0.0668	CbGeAlD
Indomethacin—PPARG—forelimb—bone cancer	0.00121	0.0663	CbGeAlD
Indomethacin—PPARG—hindlimb—bone cancer	0.00109	0.0596	CbGeAlD
Indomethacin—PTGDR2—tendon—bone cancer	0.000939	0.0512	CbGeAlD
Indomethacin—PPARG—appendage—bone cancer	0.000937	0.0512	CbGeAlD
Indomethacin—Fenofibrate—CYP3A4—bone cancer	0.000813	0.289	CrCbGaD
Indomethacin—PTGS2—periosteum—bone cancer	0.000784	0.0428	CbGeAlD
Indomethacin—Bromfenac—PTGS2—bone cancer	0.000728	0.259	CrCbGaD
Indomethacin—PTGS2—leg—bone cancer	0.000625	0.0341	CbGeAlD
Indomethacin—PTGR2—tendon—bone cancer	0.000623	0.034	CbGeAlD
Indomethacin—PTGR2—spinal cord—bone cancer	0.000601	0.0328	CbGeAlD
Indomethacin—PTGS2—hindlimb—bone cancer	0.000558	0.0305	CbGeAlD
Indomethacin—PTGS2—cartilage tissue—bone cancer	0.00055	0.03	CbGeAlD
Indomethacin—PLA2G2A—connective tissue—bone cancer	0.000521	0.0284	CbGeAlD
Indomethacin—ABCC6—connective tissue—bone cancer	0.000516	0.0281	CbGeAlD
Indomethacin—Tolmetin—PTGS2—bone cancer	0.000489	0.174	CrCbGaD
Indomethacin—PPARA—connective tissue—bone cancer	0.000487	0.0265	CbGeAlD
Indomethacin—PTGS2—appendage—bone cancer	0.000479	0.0261	CbGeAlD
Indomethacin—Bezafibrate—CYP3A4—bone cancer	0.000411	0.146	CrCbGaD
Indomethacin—GLO1—tendon—bone cancer	0.000385	0.021	CbGeAlD
Indomethacin—GLO1—bone marrow—bone cancer	0.000373	0.0204	CbGeAlD
Indomethacin—GLO1—spinal cord—bone cancer	0.000371	0.0203	CbGeAlD
Indomethacin—Naproxen—PTGS2—bone cancer	0.000368	0.131	CrCbGaD
Indomethacin—CES1—connective tissue—bone cancer	0.000361	0.0197	CbGeAlD
Indomethacin—PLA2G2A—tendon—bone cancer	0.000358	0.0195	CbGeAlD
Indomethacin—CXCL8—bone marrow—bone cancer	0.000343	0.0187	CbGeAlD
Indomethacin—CXCL8—spinal cord—bone cancer	0.000342	0.0187	CbGeAlD
Indomethacin—AKR1C3—tendon—bone cancer	0.000278	0.0152	CbGeAlD
Indomethacin—AKR1C3—bone marrow—bone cancer	0.000269	0.0147	CbGeAlD
Indomethacin—AKR1C3—spinal cord—bone cancer	0.000268	0.0146	CbGeAlD
Indomethacin—PPARG—connective tissue—bone cancer	0.000268	0.0146	CbGeAlD
Indomethacin—PPARG—tendon—bone cancer	0.000184	0.01	CbGeAlD
Indomethacin—Anxiety—Cisplatin—bone cancer	0.000182	0.00208	CcSEcCtD
Indomethacin—Hot flush—Doxorubicin—bone cancer	0.000181	0.00206	CcSEcCtD
Indomethacin—Discomfort—Cisplatin—bone cancer	0.000181	0.00206	CcSEcCtD
Indomethacin—Menopausal symptoms—Doxorubicin—bone cancer	0.00018	0.00205	CcSEcCtD
