nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—saliva-secreting gland—thyroid cancer	0.0748	0.303	CbGeAlD
Icosapent ethyl—DGAT1—trachea—thyroid cancer	0.0577	0.234	CbGeAlD
Icosapent ethyl—DGAT1—thyroid gland—thyroid cancer	0.0456	0.185	CbGeAlD
Icosapent ethyl—DGAT1—head—thyroid cancer	0.0405	0.164	CbGeAlD
Icosapent ethyl—DGAT1—lymph node—thyroid cancer	0.0284	0.115	CbGeAlD
Icosapent ethyl—Icosapent—PPARG—thyroid cancer	0.0131	0.51	CrCbGaD
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS2—thyroid cancer	0.00705	0.274	CrCbGaD
Icosapent ethyl—Rectal tenesmus—Doxorubicin—thyroid cancer	0.00608	0.00836	CcSEcCtD
Icosapent ethyl—Pancreatitis—Vandetanib—thyroid cancer	0.00604	0.0083	CcSEcCtD
Icosapent ethyl—Neoplasm—Sorafenib—thyroid cancer	0.00599	0.00823	CcSEcCtD
Icosapent ethyl—Bronchitis—Vandetanib—thyroid cancer	0.00592	0.00814	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Vandetanib—thyroid cancer	0.00555	0.00764	CcSEcCtD
Icosapent ethyl—Icosapent—PTGS2—thyroid cancer	0.00553	0.215	CrCbGaD
Icosapent ethyl—Pneumonia—Vandetanib—thyroid cancer	0.00552	0.00759	CcSEcCtD
Icosapent ethyl—Infestation NOS—Vandetanib—thyroid cancer	0.00549	0.00755	CcSEcCtD
Icosapent ethyl—Infestation—Vandetanib—thyroid cancer	0.00549	0.00755	CcSEcCtD
Icosapent ethyl—Eczema—Sorafenib—thyroid cancer	0.00535	0.00735	CcSEcCtD
Icosapent ethyl—Proctalgia—Epirubicin—thyroid cancer	0.00522	0.00717	CcSEcCtD
Icosapent ethyl—Epistaxis—Vandetanib—thyroid cancer	0.00518	0.00712	CcSEcCtD
Icosapent ethyl—Sinusitis—Vandetanib—thyroid cancer	0.00515	0.00708	CcSEcCtD
Icosapent ethyl—Peripheral vascular disorder—Epirubicin—thyroid cancer	0.00499	0.00686	CcSEcCtD
Icosapent ethyl—Proctalgia—Doxorubicin—thyroid cancer	0.00483	0.00664	CcSEcCtD
Icosapent ethyl—Peripheral vascular disorder—Doxorubicin—thyroid cancer	0.00462	0.00635	CcSEcCtD
Icosapent ethyl—Mood swings—Sorafenib—thyroid cancer	0.00455	0.00626	CcSEcCtD
Icosapent ethyl—Anorectal discomfort—Epirubicin—thyroid cancer	0.00448	0.00615	CcSEcCtD
Icosapent ethyl—Arrhythmia—Vandetanib—thyroid cancer	0.0044	0.00605	CcSEcCtD
Icosapent ethyl—Alopecia—Vandetanib—thyroid cancer	0.00436	0.00599	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.00433	0.00595	CcSEcCtD
Icosapent ethyl—Malnutrition—Vandetanib—thyroid cancer	0.00429	0.0059	CcSEcCtD
Icosapent ethyl—Gastritis—Sorafenib—thyroid cancer	0.00425	0.00585	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.00424	0.00583	CcSEcCtD
Icosapent ethyl—Dysgeusia—Vandetanib—thyroid cancer	0.0042	0.00578	CcSEcCtD
Icosapent ethyl—Dysphagia—Sorafenib—thyroid cancer	0.00415	0.00571	CcSEcCtD
Icosapent ethyl—Anorectal discomfort—Doxorubicin—thyroid cancer	0.00414	0.00569	CcSEcCtD
Icosapent ethyl—Generalised oedema—Epirubicin—thyroid cancer	0.00411	0.00566	CcSEcCtD
Icosapent ethyl—Pancreatitis—Sorafenib—thyroid cancer	0.00407	0.0056	CcSEcCtD
Icosapent ethyl—Enlargement abdomen—Epirubicin—thyroid cancer	0.00407	0.00559	CcSEcCtD
Icosapent ethyl—Polyp—Epirubicin—thyroid cancer	0.00402	0.00553	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Sorafenib—thyroid cancer	0.00383	0.00526	CcSEcCtD
Icosapent ethyl—Generalised oedema—Doxorubicin—thyroid cancer	0.00381	0.00523	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Vandetanib—thyroid cancer	0.00377	0.00518	CcSEcCtD
Icosapent ethyl—Enlargement abdomen—Doxorubicin—thyroid cancer	0.00376	0.00517	CcSEcCtD
Icosapent ethyl—Cough—Vandetanib—thyroid cancer	0.00374	0.00515	CcSEcCtD
Icosapent ethyl—Pneumonia—Sorafenib—thyroid cancer	0.00373	0.00512	CcSEcCtD
Icosapent ethyl—Polyp—Doxorubicin—thyroid cancer	0.00372	0.00512	CcSEcCtD
Icosapent ethyl—Hypertension—Vandetanib—thyroid cancer	0.0037	0.00509	CcSEcCtD
Icosapent ethyl—Infestation NOS—Sorafenib—thyroid cancer	0.0037	0.00509	CcSEcCtD
Icosapent ethyl—Infestation—Sorafenib—thyroid cancer	0.0037	0.00509	CcSEcCtD
Icosapent ethyl—Cyst—Epirubicin—thyroid cancer	0.00366	0.00503	CcSEcCtD
Icosapent ethyl—Arthralgia—Vandetanib—thyroid cancer	0.00365	0.00502	CcSEcCtD
Icosapent ethyl—Chest pain—Vandetanib—thyroid cancer	0.00365	0.00502	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00365	0.00502	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Sorafenib—thyroid cancer	0.00363	0.00499	CcSEcCtD
Icosapent ethyl—Dry mouth—Vandetanib—thyroid cancer	0.00357	0.00491	CcSEcCtD
Icosapent ethyl—Oedema—Vandetanib—thyroid cancer	0.0035	0.00481	CcSEcCtD
Icosapent ethyl—Epistaxis—Sorafenib—thyroid cancer	0.00349	0.0048	CcSEcCtD
Icosapent ethyl—Infection—Vandetanib—thyroid cancer	0.00348	0.00478	CcSEcCtD
Icosapent ethyl—Hyperlipidaemia—Epirubicin—thyroid cancer	0.00339	0.00467	CcSEcCtD
Icosapent ethyl—Laryngitis—Epirubicin—thyroid cancer	0.00339	0.00467	CcSEcCtD
Icosapent ethyl—Cyst—Doxorubicin—thyroid cancer	0.00339	0.00466	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00319	0.00439	CcSEcCtD
Icosapent ethyl—Fungal infection—Epirubicin—thyroid cancer	0.00317	0.00436	CcSEcCtD
Icosapent ethyl—Insomnia—Vandetanib—thyroid cancer	0.00317	0.00435	CcSEcCtD
Icosapent ethyl—Hyperlipidaemia—Doxorubicin—thyroid cancer	0.00314	0.00432	CcSEcCtD
Icosapent ethyl—Laryngitis—Doxorubicin—thyroid cancer	0.00314	0.00432	CcSEcCtD
Icosapent ethyl—Dyspnoea—Vandetanib—thyroid cancer	0.00312	0.00429	CcSEcCtD
Icosapent ethyl—Dyspepsia—Vandetanib—thyroid cancer	0.00308	0.00424	CcSEcCtD
Icosapent ethyl—Decreased appetite—Vandetanib—thyroid cancer	0.00304	0.00419	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00302	0.00416	CcSEcCtD
Icosapent ethyl—Pain—Vandetanib—thyroid cancer	0.00299	0.00412	CcSEcCtD
Icosapent ethyl—Constipation—Vandetanib—thyroid cancer	0.00299	0.00412	CcSEcCtD
Icosapent ethyl—Arrhythmia—Sorafenib—thyroid cancer	0.00297	0.00408	CcSEcCtD
Icosapent ethyl—Alopecia—Sorafenib—thyroid cancer	0.00294	0.00404	CcSEcCtD
Icosapent ethyl—Fungal infection—Doxorubicin—thyroid cancer	0.00293	0.00403	CcSEcCtD
Icosapent ethyl—Malnutrition—Sorafenib—thyroid cancer	0.00289	0.00398	CcSEcCtD
Icosapent ethyl—Dysgeusia—Sorafenib—thyroid cancer	0.00283	0.0039	CcSEcCtD
Icosapent ethyl—Body temperature increased—Vandetanib—thyroid cancer	0.00277	0.00381	CcSEcCtD
Icosapent ethyl—Viral infection—Epirubicin—thyroid cancer	0.00271	0.00372	CcSEcCtD
Icosapent ethyl—Cough increased—Epirubicin—thyroid cancer	0.00267	0.00367	CcSEcCtD
Icosapent ethyl—Syncope—Sorafenib—thyroid cancer	0.0026	0.00357	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Sorafenib—thyroid cancer	0.00254	0.0035	CcSEcCtD
Icosapent ethyl—Cough—Sorafenib—thyroid cancer	0.00253	0.00347	CcSEcCtD
Icosapent ethyl—Asthenia—Vandetanib—thyroid cancer	0.00251	0.00345	CcSEcCtD
Icosapent ethyl—Viral infection—Doxorubicin—thyroid cancer	0.00251	0.00345	CcSEcCtD
Icosapent ethyl—Hypertension—Sorafenib—thyroid cancer	0.0025	0.00344	CcSEcCtD
Icosapent ethyl—Pruritus—Vandetanib—thyroid cancer	0.00248	0.00341	CcSEcCtD
Icosapent ethyl—Neck pain—Epirubicin—thyroid cancer	0.00248	0.00341	CcSEcCtD
Icosapent ethyl—Cough increased—Doxorubicin—thyroid cancer	0.00247	0.0034	CcSEcCtD
Icosapent ethyl—Arthralgia—Sorafenib—thyroid cancer	0.00246	0.00339	CcSEcCtD
Icosapent ethyl—Myalgia—Sorafenib—thyroid cancer	0.00246	0.00339	CcSEcCtD
Icosapent ethyl—Dry mouth—Sorafenib—thyroid cancer	0.00241	0.00331	CcSEcCtD
Icosapent ethyl—Eructation—Epirubicin—thyroid cancer	0.0024	0.00331	CcSEcCtD
Icosapent ethyl—Melaena—Epirubicin—thyroid cancer	0.00239	0.00329	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Sorafenib—thyroid cancer	0.00236	0.00325	CcSEcCtD
Icosapent ethyl—Colitis—Epirubicin—thyroid cancer	0.00235	0.00323	CcSEcCtD
Icosapent ethyl—Infection—Sorafenib—thyroid cancer	0.00235	0.00323	CcSEcCtD
Icosapent ethyl—Shock—Sorafenib—thyroid cancer	0.00232	0.0032	CcSEcCtD
