nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethchlorvynol—GABRG2—Topiramate—migraine	0.506	0.546	CbGbCtD
Ethchlorvynol—GABRA1—Topiramate—migraine	0.42	0.454	CbGbCtD
Ethchlorvynol—GABRB3—Ligand-gated ion channel transport—HTR3A—migraine	0.00791	0.107	CbGpPWpGaD
Ethchlorvynol—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.00777	0.105	CbGpPWpGaD
Ethchlorvynol—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00679	0.0918	CbGpPWpGaD
Ethchlorvynol—GABRB3—Ion channel transport—TRPM8—migraine	0.00267	0.036	CbGpPWpGaD
Ethchlorvynol—GABRG2—Ion channel transport—TRPM8—migraine	0.00262	0.0354	CbGpPWpGaD
Ethchlorvynol—GABRA1—Ion channel transport—TRPM8—migraine	0.00229	0.0309	CbGpPWpGaD
Ethchlorvynol—GABRB3—Ion channel transport—ATP1A3—migraine	0.00202	0.0273	CbGpPWpGaD
Ethchlorvynol—GABRB3—Ion channel transport—ATP1A2—migraine	0.00202	0.0273	CbGpPWpGaD
Ethchlorvynol—GABRG2—Ion channel transport—ATP1A3—migraine	0.00198	0.0268	CbGpPWpGaD
Ethchlorvynol—GABRG2—Ion channel transport—ATP1A2—migraine	0.00198	0.0268	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—KCNK18—migraine	0.00194	0.0262	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—KCNK18—migraine	0.0019	0.0257	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00179	0.0241	CbGpPWpGaD
Ethchlorvynol—GABRA1—Ion channel transport—ATP1A3—migraine	0.00173	0.0234	CbGpPWpGaD
Ethchlorvynol—GABRA1—Ion channel transport—ATP1A2—migraine	0.00173	0.0234	CbGpPWpGaD
Ethchlorvynol—GABRB3—Ion channel transport—HTR3A—migraine	0.00172	0.0232	CbGpPWpGaD
Ethchlorvynol—GABRG2—Ion channel transport—HTR3A—migraine	0.00169	0.0228	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—KCNK18—migraine	0.00166	0.0224	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—HTR3A—migraine	0.00152	0.0205	CbGpPWpGaD
Ethchlorvynol—GABRA1—Ion channel transport—HTR3A—migraine	0.00147	0.0199	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—CACNA1A—migraine	0.00123	0.0167	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—CACNA1A—migraine	0.00121	0.0164	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—CACNA1A—migraine	0.00106	0.0143	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—CACNA1A—migraine	0.000945	0.0128	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—CACNA1A—migraine	0.000928	0.0125	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—TRPM8—migraine	0.000928	0.0125	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—TRPM8—migraine	0.000911	0.0123	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—CACNA1A—migraine	0.000811	0.011	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—TRPM8—migraine	0.000796	0.0108	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—HTR1A—migraine	0.000722	0.00976	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—TAC1—migraine	0.000711	0.00961	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—ATP1A3—migraine	0.000703	0.0095	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—ATP1A2—migraine	0.000703	0.0095	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000698	0.00942	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—ATP1A3—migraine	0.00069	0.00933	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—ATP1A2—migraine	0.00069	0.00933	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—BDNF—migraine	0.000629	0.0085	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000603	0.00815	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000603	0.00815	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—HTR3A—migraine	0.000598	0.00808	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—HTR3A—migraine	0.000587	0.00793	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—HTR3A—migraine	0.000513	0.00693	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—BDNF—migraine	0.000506	0.00684	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—HTR2A—migraine	0.000428	0.00578	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—FOS—migraine	0.000425	0.00574	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—TNF—migraine	0.000184	0.00249	CbGpPWpGaD
