nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—uterine cervix—cervical cancer	0.12	0.161	CbGeAlD
Brotizolam—PTAFR—decidua—cervical cancer	0.114	0.153	CbGeAlD
Brotizolam—PTAFR—mammalian vulva—cervical cancer	0.105	0.141	CbGeAlD
Brotizolam—PTAFR—uterus—cervical cancer	0.0999	0.134	CbGeAlD
Brotizolam—PTAFR—female reproductive system—cervical cancer	0.0898	0.121	CbGeAlD
Brotizolam—PTAFR—female gonad—cervical cancer	0.0817	0.11	CbGeAlD
Brotizolam—PTAFR—vagina—cervical cancer	0.0812	0.109	CbGeAlD
Brotizolam—PTAFR—lymph node—cervical cancer	0.0525	0.0706	CbGeAlD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-DPB1—cervical cancer	0.0314	0.123	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-DQB1—cervical cancer	0.0245	0.0957	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0204	0.0797	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—TAAR6—cervical cancer	0.0155	0.0607	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—HLA-DPB1—cervical cancer	0.0153	0.0599	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—WNT2—cervical cancer	0.0121	0.0474	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—HLA-DQB1—cervical cancer	0.012	0.0468	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-DPB1—cervical cancer	0.0102	0.04	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—WNT5A—cervical cancer	0.00919	0.0359	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—TAAR6—cervical cancer	0.00878	0.0343	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-DQB1—cervical cancer	0.00799	0.0312	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—TAAR6—cervical cancer	0.00797	0.0311	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—WNT2—cervical cancer	0.00622	0.0243	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AKAP13—cervical cancer	0.00602	0.0235	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—UBE3A—cervical cancer	0.0056	0.0219	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AKAP13—cervical cancer	0.00546	0.0213	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—WNT5A—cervical cancer	0.00472	0.0184	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TAAR6—cervical cancer	0.00471	0.0184	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.00373	0.0146	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—WNT2—cervical cancer	0.00368	0.0144	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-DPB1—cervical cancer	0.00334	0.0131	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—STAT3—cervical cancer	0.00332	0.013	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AKAP13—cervical cancer	0.00323	0.0126	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—WNT5A—cervical cancer	0.00279	0.0109	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-DQB1—cervical cancer	0.00261	0.0102	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD8A—cervical cancer	0.00244	0.00952	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FGFR3—cervical cancer	0.00199	0.00779	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOTCH2—cervical cancer	0.00196	0.00764	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CASP8—cervical cancer	0.00171	0.00666	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HES1—cervical cancer	0.0016	0.00626	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TERT—cervical cancer	0.0014	0.00549	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MTOR—cervical cancer	0.0014	0.00548	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD4—cervical cancer	0.0014	0.00547	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGFR3—cervical cancer	0.00129	0.00503	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CTNNB1—cervical cancer	0.00124	0.00486	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOTCH1—cervical cancer	0.00121	0.00473	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—STAT3—cervical cancer	0.00108	0.00423	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—EGFR—cervical cancer	0.00108	0.00421	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—EGFR—cervical cancer	0.000985	0.00385	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MTOR—cervical cancer	0.000907	0.00354	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CASP3—cervical cancer	0.000834	0.00326	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CTNNB1—cervical cancer	0.000804	0.00314	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—STAT3—cervical cancer	0.000701	0.00274	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EGFR—cervical cancer	0.000637	0.00249	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TP53—cervical cancer	0.000535	0.00209	CbGpPWpGaD
