nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.0307	0.0308	CcSEcCtD
Adefovir Dipivoxil—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.0307	0.0308	CcSEcCtD
Adefovir Dipivoxil—Fracture—Omeprazole—Barrett's esophagus	0.03	0.0301	CcSEcCtD
Adefovir Dipivoxil—Multiple fractures—Esomeprazole—Barrett's esophagus	0.03	0.0301	CcSEcCtD
Adefovir Dipivoxil—Fracture—Esomeprazole—Barrett's esophagus	0.03	0.0301	CcSEcCtD
Adefovir Dipivoxil—Multiple fractures—Omeprazole—Barrett's esophagus	0.03	0.0301	CcSEcCtD
Adefovir Dipivoxil—Liver disorder—Omeprazole—Barrett's esophagus	0.0256	0.0257	CcSEcCtD
Adefovir Dipivoxil—Liver disorder—Esomeprazole—Barrett's esophagus	0.0256	0.0257	CcSEcCtD
Adefovir Dipivoxil—Glycosuria—Esomeprazole—Barrett's esophagus	0.0215	0.0216	CcSEcCtD
Adefovir Dipivoxil—Glycosuria—Omeprazole—Barrett's esophagus	0.0215	0.0216	CcSEcCtD
Adefovir Dipivoxil—Creatinine increased—Esomeprazole—Barrett's esophagus	0.0183	0.0184	CcSEcCtD
Adefovir Dipivoxil—Creatinine increased—Omeprazole—Barrett's esophagus	0.0183	0.0184	CcSEcCtD
Adefovir Dipivoxil—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.0174	0.0175	CcSEcCtD
Adefovir Dipivoxil—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.0174	0.0175	CcSEcCtD
Adefovir Dipivoxil—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.0145	0.0145	CcSEcCtD
Adefovir Dipivoxil—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.0145	0.0145	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Esomeprazole—Barrett's esophagus	0.0141	0.0141	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Omeprazole—Barrett's esophagus	0.0141	0.0141	CcSEcCtD
Adefovir Dipivoxil—Renal impairment—Esomeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Adefovir Dipivoxil—Renal impairment—Omeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Adefovir Dipivoxil—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.0118	0.0119	CcSEcCtD
Adefovir Dipivoxil—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.0118	0.0119	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Esomeprazole—Barrett's esophagus	0.0107	0.0108	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Omeprazole—Barrett's esophagus	0.0107	0.0108	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Esomeprazole—Barrett's esophagus	0.00989	0.00993	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Omeprazole—Barrett's esophagus	0.00989	0.00993	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Esomeprazole—Barrett's esophagus	0.00958	0.00962	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Omeprazole—Barrett's esophagus	0.00958	0.00962	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Esomeprazole—Barrett's esophagus	0.0095	0.00954	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Omeprazole—Barrett's esophagus	0.0095	0.00954	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Esomeprazole—Barrett's esophagus	0.00929	0.00933	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Omeprazole—Barrett's esophagus	0.00929	0.00933	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00922	0.00926	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00922	0.00926	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Esomeprazole—Barrett's esophagus	0.00915	0.00918	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Omeprazole—Barrett's esophagus	0.00915	0.00918	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Esomeprazole—Barrett's esophagus	0.00875	0.00879	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Omeprazole—Barrett's esophagus	0.00875	0.00879	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Omeprazole—Barrett's esophagus	0.00868	0.00872	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00868	0.00872	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00864	0.00868	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00864	0.00868	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.0086	0.00864	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.0086	0.00864	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Omeprazole—Barrett's esophagus	0.00858	0.00861	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00858	0.00861	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Esomeprazole—Barrett's esophagus	0.00762	0.00765	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Omeprazole—Barrett's esophagus	0.00762	0.00765	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Omeprazole—Barrett's esophagus	0.00751	0.00754	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Esomeprazole—Barrett's esophagus	0.00751	0.00754	CcSEcCtD
Adefovir Dipivoxil—Back pain—Esomeprazole—Barrett's esophagus	0.00737	0.0074	CcSEcCtD
Adefovir Dipivoxil—Back pain—Omeprazole—Barrett's esophagus	0.00737	0.0074	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Omeprazole—Barrett's esophagus	0.00704	0.00707	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Esomeprazole—Barrett's esophagus	0.00704	0.00707	CcSEcCtD
Adefovir Dipivoxil—Cough—Omeprazole—Barrett's esophagus	0.00665	0.00668	CcSEcCtD
Adefovir Dipivoxil—Cough—Esomeprazole—Barrett's esophagus	0.00665	0.00668	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Omeprazole—Barrett's esophagus	0.00649	0.00651	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Omeprazole—Barrett's esophagus	0.00649	0.00651	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Esomeprazole—Barrett's esophagus	0.00649	0.00651	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Esomeprazole—Barrett's esophagus	0.00649	0.00651	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00644	0.00647	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00644	0.00647	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0061	0.00612	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0061	0.00612	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00609	0.00611	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00609	0.00611	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Esomeprazole—Barrett's esophagus	0.00604	0.00606	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Omeprazole—Barrett's esophagus	0.00604	0.00606	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Esomeprazole—Barrett's esophagus	0.00593	0.00595	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Omeprazole—Barrett's esophagus	0.00593	0.00595	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00566	0.00569	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00566	0.00569	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Omeprazole—Barrett's esophagus	0.00547	0.0055	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00547	0.0055	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Omeprazole—Barrett's esophagus	0.0054	0.00543	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Esomeprazole—Barrett's esophagus	0.0054	0.00543	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00537	0.00539	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00537	0.00539	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00508	0.00511	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00508	0.00511	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00491	0.00494	CcSEcCtD
