nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Appetite absent—Methotrexate—bone cancer	0.0239	0.0243	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Cisplatin—bone cancer	0.0234	0.0238	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Cisplatin—bone cancer	0.0221	0.0225	CcSEcCtD
Chlorthalidone—Hypomagnesaemia—Epirubicin—bone cancer	0.0175	0.0178	CcSEcCtD
Chlorthalidone—Hypomagnesaemia—Doxorubicin—bone cancer	0.0162	0.0165	CcSEcCtD
Chlorthalidone—Hypercalcaemia—Epirubicin—bone cancer	0.016	0.0163	CcSEcCtD
Chlorthalidone—Hyponatraemia—Cisplatin—bone cancer	0.0158	0.0161	CcSEcCtD
Chlorthalidone—Hypercalcaemia—Doxorubicin—bone cancer	0.0148	0.0151	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Cisplatin—bone cancer	0.0144	0.0146	CcSEcCtD
Chlorthalidone—Hypokalaemia—Cisplatin—bone cancer	0.0143	0.0146	CcSEcCtD
Chlorthalidone—Cramp muscle—Cisplatin—bone cancer	0.0142	0.0144	CcSEcCtD
Chlorthalidone—Glycosuria—Epirubicin—bone cancer	0.0137	0.014	CcSEcCtD
Chlorthalidone—Pancreatitis—Cisplatin—bone cancer	0.0133	0.0136	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Cisplatin—bone cancer	0.013	0.0133	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Methotrexate—bone cancer	0.0128	0.0131	CcSEcCtD
Chlorthalidone—Glycosuria—Doxorubicin—bone cancer	0.0127	0.0129	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Epirubicin—bone cancer	0.0127	0.0129	CcSEcCtD
Chlorthalidone—Vasculitis—Methotrexate—bone cancer	0.0122	0.0124	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Methotrexate—bone cancer	0.0121	0.0123	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Epirubicin—bone cancer	0.012	0.0122	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Doxorubicin—bone cancer	0.0117	0.0119	CcSEcCtD
Chlorthalidone—Indapamide—CYP3A4—bone cancer	0.0115	0.633	CrCbGaD
Chlorthalidone—Blood uric acid increased—Epirubicin—bone cancer	0.0113	0.0115	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Methotrexate—bone cancer	0.0112	0.0114	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Doxorubicin—bone cancer	0.0111	0.0113	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Methotrexate—bone cancer	0.0106	0.0108	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Doxorubicin—bone cancer	0.0105	0.0107	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Epirubicin—bone cancer	0.0104	0.0106	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Methotrexate—bone cancer	0.00992	0.0101	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Epirubicin—bone cancer	0.00991	0.0101	CcSEcCtD
Chlorthalidone—Photosensitivity—Methotrexate—bone cancer	0.00983	0.01	CcSEcCtD
Chlorthalidone—Arrhythmia—Cisplatin—bone cancer	0.00972	0.0099	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Doxorubicin—bone cancer	0.00967	0.00985	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Epirubicin—bone cancer	0.00929	0.00946	CcSEcCtD
Chlorthalidone—Photosensitivity—Epirubicin—bone cancer	0.0092	0.00937	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Doxorubicin—bone cancer	0.00917	0.00934	CcSEcCtD
Chlorthalidone—Muscle spasms—Cisplatin—bone cancer	0.00911	0.00928	CcSEcCtD
Chlorthalidone—Vascular purpura—Epirubicin—bone cancer	0.00903	0.0092	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Doxorubicin—bone cancer	0.00859	0.00875	CcSEcCtD
Chlorthalidone—Photosensitivity—Doxorubicin—bone cancer	0.00851	0.00867	CcSEcCtD
Chlorthalidone—Leukopenia—Cisplatin—bone cancer	0.00848	0.00864	CcSEcCtD
Chlorthalidone—Purpura—Epirubicin—bone cancer	0.00838	0.00854	CcSEcCtD
Chlorthalidone—Vascular purpura—Doxorubicin—bone cancer	0.00836	0.00851	CcSEcCtD
Chlorthalidone—Hyponatraemia—Epirubicin—bone cancer	0.00811	0.00826	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00777	0.00792	CcSEcCtD
