nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ALB—atherosclerosis	0.116	1	CbGaD
Irinotecan—UGT1A1—Ezetimibe—atherosclerosis	0.0422	0.0644	CbGbCtD
Irinotecan—UGT1A1—Simvastatin—atherosclerosis	0.0392	0.0599	CbGbCtD
Irinotecan—UGT1A1—Lovastatin—atherosclerosis	0.0383	0.0586	CbGbCtD
Irinotecan—ABCC1—Rosuvastatin—atherosclerosis	0.0346	0.053	CbGbCtD
Irinotecan—SLCO1B1—Rosuvastatin—atherosclerosis	0.0292	0.0446	CbGbCtD
Irinotecan—SLCO1B1—Ezetimibe—atherosclerosis	0.0292	0.0446	CbGbCtD
Irinotecan—SLCO1B1—Simvastatin—atherosclerosis	0.0271	0.0415	CbGbCtD
Irinotecan—SLCO1B1—Pravastatin—atherosclerosis	0.0266	0.0406	CbGbCtD
Irinotecan—SLCO1B1—Lovastatin—atherosclerosis	0.0266	0.0406	CbGbCtD
Irinotecan—ABCC2—Ezetimibe—atherosclerosis	0.0256	0.0392	CbGbCtD
Irinotecan—ABCC2—Simvastatin—atherosclerosis	0.0238	0.0365	CbGbCtD
Irinotecan—ABCC2—Lovastatin—atherosclerosis	0.0233	0.0357	CbGbCtD
Irinotecan—ABCC2—Pravastatin—atherosclerosis	0.0233	0.0357	CbGbCtD
Irinotecan—ABCG2—Ezetimibe—atherosclerosis	0.0232	0.0354	CbGbCtD
Irinotecan—ABCG2—Rosuvastatin—atherosclerosis	0.0232	0.0354	CbGbCtD
Irinotecan—ABCG2—Pravastatin—atherosclerosis	0.0211	0.0323	CbGbCtD
Irinotecan—ALB—Rosuvastatin—atherosclerosis	0.016	0.0244	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0159	0.0243	CbGbCtD
Irinotecan—CYP3A7—Simvastatin—atherosclerosis	0.0159	0.0243	CbGbCtD
Irinotecan—CYP3A7—Lovastatin—atherosclerosis	0.0156	0.0238	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0156	0.0238	CbGbCtD
Irinotecan—CYP2B6—Simvastatin—atherosclerosis	0.0152	0.0232	CbGbCtD
Irinotecan—CYP3A5—Rosuvastatin—atherosclerosis	0.0128	0.0196	CbGbCtD
