nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Folliculitis—Lamivudine—hepatitis B	0.0502	0.0511	CcSEcCtD
Desonide—Upper respiratory tract infection—Entecavir—hepatitis B	0.0397	0.0405	CcSEcCtD
Desonide—Hyperglycaemia—Entecavir—hepatitis B	0.0385	0.0393	CcSEcCtD
Desonide—Viral infection—Lamivudine—hepatitis B	0.0349	0.0356	CcSEcCtD
Desonide—Oedema peripheral—Entecavir—hepatitis B	0.0337	0.0343	CcSEcCtD
Desonide—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0331	0.0338	CcSEcCtD
Desonide—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0326	0.0333	CcSEcCtD
Desonide—Mental disorder—Entecavir—hepatitis B	0.03	0.0305	CcSEcCtD
Desonide—Pharyngitis—Telbivudine—hepatitis B	0.0279	0.0284	CcSEcCtD
Desonide—Cough—Adefovir Dipivoxil—hepatitis B	0.0253	0.0258	CcSEcCtD
Desonide—Mediastinal disorder—Telbivudine—hepatitis B	0.0253	0.0258	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0252	0.0257	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0246	0.025	CcSEcCtD
Desonide—Infection—Entecavir—hepatitis B	0.0241	0.0246	CcSEcCtD
Desonide—Nervous system disorder—Entecavir—hepatitis B	0.0238	0.0243	CcSEcCtD
Desonide—Skin disorder—Entecavir—hepatitis B	0.0236	0.0241	CcSEcCtD
Desonide—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0232	0.0237	CcSEcCtD
Desonide—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.023	0.0235	CcSEcCtD
Desonide—Cough—Telbivudine—hepatitis B	0.0213	0.0218	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0207	0.0211	CcSEcCtD
Desonide—Nervous system disorder—Telbivudine—hepatitis B	0.0196	0.02	CcSEcCtD
Desonide—Skin disorder—Telbivudine—hepatitis B	0.0194	0.0198	CcSEcCtD
Desonide—Hyperglycaemia—Lamivudine—hepatitis B	0.0178	0.0182	CcSEcCtD
Desonide—Pain—Telbivudine—hepatitis B	0.0171	0.0174	CcSEcCtD
Desonide—Sweating—Lamivudine—hepatitis B	0.0169	0.0172	CcSEcCtD
Desonide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0168	0.0171	CcSEcCtD
Desonide—Pharyngitis—Lamivudine—hepatitis B	0.0157	0.016	CcSEcCtD
Desonide—Rash—Entecavir—hepatitis B	0.0153	0.0156	CcSEcCtD
Desonide—Dermatitis—Entecavir—hepatitis B	0.0153	0.0156	CcSEcCtD
Desonide—Headache—Entecavir—hepatitis B	0.0152	0.0155	CcSEcCtD
Desonide—Rash—Adefovir Dipivoxil—hepatitis B	0.0149	0.0152	CcSEcCtD
Desonide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0149	0.0152	CcSEcCtD
Desonide—Headache—Adefovir Dipivoxil—hepatitis B	0.0148	0.0151	CcSEcCtD
Desonide—Mediastinal disorder—Lamivudine—hepatitis B	0.0143	0.0145	CcSEcCtD
Desonide—Pruritus—Telbivudine—hepatitis B	0.0141	0.0144	CcSEcCtD
Desonide—Erythema—Lamivudine—hepatitis B	0.0138	0.0141	CcSEcCtD
Desonide—Rash—Telbivudine—hepatitis B	0.0126	0.0128	CcSEcCtD
Desonide—Dermatitis—Telbivudine—hepatitis B	0.0126	0.0128	CcSEcCtD
Desonide—Headache—Telbivudine—hepatitis B	0.0125	0.0127	CcSEcCtD
Desonide—Cough—Lamivudine—hepatitis B	0.012	0.0123	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.0117	0.0119	CcSEcCtD
Desonide—Infection—Lamivudine—hepatitis B	0.0112	0.0114	CcSEcCtD
Desonide—Nervous system disorder—Lamivudine—hepatitis B	0.011	0.0112	CcSEcCtD
Desonide—Skin disorder—Lamivudine—hepatitis B	0.0109	0.0111	CcSEcCtD
Desonide—Hyperhidrosis—Lamivudine—hepatitis B	0.0109	0.0111	CcSEcCtD
Desonide—Pain—Lamivudine—hepatitis B	0.00962	0.00981	CcSEcCtD
Desonide—Pruritus—Lamivudine—hepatitis B	0.00796	0.00811	CcSEcCtD
Desonide—Rash—Lamivudine—hepatitis B	0.00709	0.00723	CcSEcCtD
Desonide—Dermatitis—Lamivudine—hepatitis B	0.00709	0.00722	CcSEcCtD
Desonide—Headache—Lamivudine—hepatitis B	0.00705	0.00718	CcSEcCtD
Desonide—Prednisolone—CYP2A6—hepatitis B	0.00668	0.349	CrCbGaD
Desonide—Dexamethasone—NOS2—hepatitis B	0.00581	0.304	CrCbGaD
Desonide—Dexamethasone—CYP2A6—hepatitis B	0.00381	0.199	CrCbGaD
Desonide—Prednisone—ALB—hepatitis B	0.00283	0.148	CrCbGaD
