nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—SLC10A1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0677	0.0677	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0614	0.0614	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0437	0.0437	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0399	0.0399	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.0369	0.0369	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.036	0.036	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0353	0.0353	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0303	0.0303	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—SERPINF2—periodontitis	0.0299	0.0299	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0297	0.0297	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINF2—periodontitis	0.0285	0.0285	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—VDR—periodontitis	0.0255	0.0255	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0229	0.0229	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.0215	0.0215	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Orphan transporters—PPARA—periodontitis	0.0208	0.0208	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0193	0.0193	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0174	0.0174	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.0173	0.0173	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.0162	0.0162	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0147	0.0147	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—TIMP1—periodontitis	0.0139	0.0139	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.0133	0.0133	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.0132	0.0132	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Orphan transporters—PPARA—periodontitis	0.0122	0.0122	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Ectoderm Differentiation—TNFRSF11B—periodontitis	0.0118	0.0118	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—PPARA activates gene expression—PPARA—periodontitis	0.0116	0.0116	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—SLC52A3—periodontitis	0.0114	0.0114	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.0114	0.0114	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Biological oxidations—GGT1—periodontitis	0.0114	0.0114	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0109	0.0109	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—SLC52A3—periodontitis	0.0101	0.0101	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00918	0.00918	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00838	0.00838	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00784	0.00784	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—GGT1—periodontitis	0.00759	0.00759	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00747	0.00747	CbGpPWpGaD
