nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Accidental injury—Metformin—polycystic ovary syndrome	0.0524	0.0524	CcSEcCtD
Meropenem—Neuropathy—Metformin—polycystic ovary syndrome	0.0435	0.0435	CcSEcCtD
Meropenem—Injury—Metformin—polycystic ovary syndrome	0.0366	0.0366	CcSEcCtD
Meropenem—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.0345	0.0345	CcSEcCtD
Meropenem—Abdominal distension—Metformin—polycystic ovary syndrome	0.0293	0.0293	CcSEcCtD
Meropenem—Neutropenia—Metformin—polycystic ovary syndrome	0.0272	0.0272	CcSEcCtD
Meropenem—Infestation NOS—Metformin—polycystic ovary syndrome	0.0259	0.0259	CcSEcCtD
Meropenem—Infestation—Metformin—polycystic ovary syndrome	0.0259	0.0259	CcSEcCtD
Meropenem—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.0254	0.0254	CcSEcCtD
Meropenem—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.0245	0.0245	CcSEcCtD
Meropenem—Bradycardia—Metformin—polycystic ovary syndrome	0.0237	0.0237	CcSEcCtD
Meropenem—Hepatitis—Metformin—polycystic ovary syndrome	0.0233	0.0233	CcSEcCtD
Meropenem—Oedema peripheral—Metformin—polycystic ovary syndrome	0.0229	0.0229	CcSEcCtD
Meropenem—Immune system disorder—Metformin—polycystic ovary syndrome	0.021	0.021	CcSEcCtD
Meropenem—Chills—Metformin—polycystic ovary syndrome	0.0209	0.0209	CcSEcCtD
Meropenem—Erythema—Metformin—polycystic ovary syndrome	0.0203	0.0203	CcSEcCtD
Meropenem—Flatulence—Metformin—polycystic ovary syndrome	0.02	0.02	CcSEcCtD
Meropenem—Dysgeusia—Metformin—polycystic ovary syndrome	0.0198	0.0198	CcSEcCtD
Meropenem—Malaise—Metformin—polycystic ovary syndrome	0.0183	0.0183	CcSEcCtD
Meropenem—Syncope—Metformin—polycystic ovary syndrome	0.0182	0.0182	CcSEcCtD
Meropenem—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0178	0.0178	CcSEcCtD
Meropenem—Hypertension—Metformin—polycystic ovary syndrome	0.0175	0.0175	CcSEcCtD
Meropenem—Chest pain—Metformin—polycystic ovary syndrome	0.0172	0.0172	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0171	0.0171	CcSEcCtD
Meropenem—Oedema—Metformin—polycystic ovary syndrome	0.0165	0.0165	CcSEcCtD
Meropenem—Infection—Metformin—polycystic ovary syndrome	0.0164	0.0164	CcSEcCtD
Meropenem—Shock—Metformin—polycystic ovary syndrome	0.0163	0.0163	CcSEcCtD
Meropenem—Nervous system disorder—Metformin—polycystic ovary syndrome	0.0162	0.0162	CcSEcCtD
Meropenem—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.0162	0.0162	CcSEcCtD
Meropenem—Skin disorder—Metformin—polycystic ovary syndrome	0.0161	0.0161	CcSEcCtD
Meropenem—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.016	0.016	CcSEcCtD
Meropenem—Anorexia—Metformin—polycystic ovary syndrome	0.0158	0.0158	CcSEcCtD
Meropenem—Hypotension—Metformin—polycystic ovary syndrome	0.0154	0.0154	CcSEcCtD
Meropenem—Paraesthesia—Metformin—polycystic ovary syndrome	0.0148	0.0148	CcSEcCtD
Meropenem—Dyspnoea—Metformin—polycystic ovary syndrome	0.0147	0.0147	CcSEcCtD
Meropenem—Somnolence—Metformin—polycystic ovary syndrome	0.0147	0.0147	CcSEcCtD
Meropenem—Dyspepsia—Metformin—polycystic ovary syndrome	0.0145	0.0145	CcSEcCtD
Meropenem—Decreased appetite—Metformin—polycystic ovary syndrome	0.0144	0.0144	CcSEcCtD
Meropenem—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.0143	0.0143	CcSEcCtD
Meropenem—Constipation—Metformin—polycystic ovary syndrome	0.0141	0.0141	CcSEcCtD
Meropenem—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0136	0.0136	CcSEcCtD
Meropenem—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0135	0.0135	CcSEcCtD
Meropenem—Urticaria—Metformin—polycystic ovary syndrome	0.0131	0.0131	CcSEcCtD
Meropenem—Abdominal pain—Metformin—polycystic ovary syndrome	0.0131	0.0131	CcSEcCtD
Meropenem—Asthenia—Metformin—polycystic ovary syndrome	0.0119	0.0119	CcSEcCtD
Meropenem—Pruritus—Metformin—polycystic ovary syndrome	0.0117	0.0117	CcSEcCtD
Meropenem—Diarrhoea—Metformin—polycystic ovary syndrome	0.0113	0.0113	CcSEcCtD
Meropenem—Dizziness—Metformin—polycystic ovary syndrome	0.0109	0.0109	CcSEcCtD
Meropenem—Vomiting—Metformin—polycystic ovary syndrome	0.0105	0.0105	CcSEcCtD
Meropenem—Rash—Metformin—polycystic ovary syndrome	0.0104	0.0104	CcSEcCtD
Meropenem—Dermatitis—Metformin—polycystic ovary syndrome	0.0104	0.0104	CcSEcCtD
Meropenem—Headache—Metformin—polycystic ovary syndrome	0.0104	0.0104	CcSEcCtD
Meropenem—Nausea—Metformin—polycystic ovary syndrome	0.00982	0.00982	CcSEcCtD
