nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—GC—blood plasma—bipolar disorder	0.0537	0.132	CbGeAlD
Cholecalciferol—CDC25A—thyroid gland—bipolar disorder	0.0366	0.0901	CbGeAlD
Cholecalciferol—CYP2C19—urine—bipolar disorder	0.0267	0.0656	CbGeAlD
Cholecalciferol—CYP2C9—urine—bipolar disorder	0.0207	0.0508	CbGeAlD
Cholecalciferol—CYP27A1—adrenal cortex—bipolar disorder	0.0173	0.0426	CbGeAlD
Cholecalciferol—CYP3A4—urine—bipolar disorder	0.0158	0.0388	CbGeAlD
Cholecalciferol—CYP2D6—urine—bipolar disorder	0.0155	0.0381	CbGeAlD
Cholecalciferol—CYP2C19—blood plasma—bipolar disorder	0.0139	0.0342	CbGeAlD
Cholecalciferol—CYP11A1—adrenal cortex—bipolar disorder	0.0133	0.0326	CbGeAlD
Cholecalciferol—VDR—adrenal cortex—bipolar disorder	0.0125	0.0307	CbGeAlD
Cholecalciferol—CYP2C8—blood plasma—bipolar disorder	0.0121	0.0299	CbGeAlD
Cholecalciferol—CYP27A1—thyroid gland—bipolar disorder	0.0121	0.0296	CbGeAlD
Cholecalciferol—CYP2J2—thyroid gland—bipolar disorder	0.011	0.0271	CbGeAlD
Cholecalciferol—CYP2B6—blood plasma—bipolar disorder	0.0109	0.0268	CbGeAlD
Cholecalciferol—CYP2C9—blood plasma—bipolar disorder	0.0108	0.0265	CbGeAlD
Cholecalciferol—CYP27A1—nervous system—bipolar disorder	0.0101	0.0249	CbGeAlD
Cholecalciferol—CYP27A1—cerebellum—bipolar disorder	0.00954	0.0235	CbGeAlD
Cholecalciferol—CYP2J2—nervous system—bipolar disorder	0.00926	0.0228	CbGeAlD
Cholecalciferol—CYP2J2—cerebellum—bipolar disorder	0.00872	0.0214	CbGeAlD
Cholecalciferol—VDR—thyroid gland—bipolar disorder	0.0087	0.0214	CbGeAlD
Cholecalciferol—CYP3A4—blood plasma—bipolar disorder	0.00823	0.0202	CbGeAlD
Cholecalciferol—CYP2D6—blood plasma—bipolar disorder	0.0081	0.0199	CbGeAlD
Cholecalciferol—CYP11A1—nervous system—bipolar disorder	0.00777	0.0191	CbGeAlD
Cholecalciferol—CYP27A1—brain—bipolar disorder	0.00775	0.0191	CbGeAlD
Cholecalciferol—CYP2J2—brain—bipolar disorder	0.00708	0.0174	CbGeAlD
Cholecalciferol—CYP11A1—brain—bipolar disorder	0.00594	0.0146	CbGeAlD
Cholecalciferol—CYP2B6—adrenal cortex—bipolar disorder	0.00553	0.0136	CbGeAlD
Cholecalciferol—CYP1A1—thyroid gland—bipolar disorder	0.00396	0.00975	CbGeAlD
Cholecalciferol—CYP1A1—nervous system—bipolar disorder	0.00333	0.0082	CbGeAlD
Cholecalciferol—CYP2B6—nervous system—bipolar disorder	0.00324	0.00797	CbGeAlD
Cholecalciferol—CYP2C8—brain—bipolar disorder	0.00276	0.00679	CbGeAlD
Cholecalciferol—CYP1A1—brain—bipolar disorder	0.00255	0.00627	CbGeAlD
Cholecalciferol—CYP2B6—brain—bipolar disorder	0.00248	0.00609	CbGeAlD
Cholecalciferol—CYP3A4—nervous system—bipolar disorder	0.00245	0.00601	CbGeAlD
Cholecalciferol—CYP2D6—nervous system—bipolar disorder	0.00241	0.00592	CbGeAlD
Cholecalciferol—CYP2D6—cerebellum—bipolar disorder	0.00227	0.00557	CbGeAlD
Cholecalciferol—CYP2D6—brain—bipolar disorder	0.00184	0.00452	CbGeAlD
Cholecalciferol—CYP11A1—Metabolism—NR1D1—bipolar disorder	0.000506	0.000853	CbGpPWpGaD
Cholecalciferol—CYP2B6—Biological oxidations—COMT—bipolar disorder	0.000504	0.000849	CbGpPWpGaD
Cholecalciferol—CYP2B6—Biological oxidations—MAOA—bipolar disorder	0.0005	0.000843	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000497	0.000838	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metapathway biotransformation—COMT—bipolar disorder	0.000497	0.000837	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—CLOCK—bipolar disorder	0.000495	0.000834	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—SNAP25—bipolar disorder	0.000494	0.000832	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—COMT—bipolar disorder	0.000485	0.000817	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—NCAN—bipolar disorder	0.000484	0.000816	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—TPH2—bipolar disorder	0.000482	0.000813	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—TSHB—bipolar disorder	0.000482	0.000813	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—CACNB2—bipolar disorder	0.000482	0.000813	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—MAOA—bipolar disorder	0.000481	0.000811	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—DPYD—bipolar disorder	0.000474	0.0008	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—SLC5A3—bipolar disorder	0.000474	0.0008	CbGpPWpGaD
Cholecalciferol—CYP1A1—Biological oxidations—COMT—bipolar disorder	0.000465	0.000784	CbGpPWpGaD
