nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SCARB1—endothelium—colon cancer	0.0317	0.0586	CbGeAlD
Phosphatidylserine—SCARB1—blood vessel—colon cancer	0.0293	0.054	CbGeAlD
Phosphatidylserine—PRKCA—endothelium—colon cancer	0.0175	0.0323	CbGeAlD
Phosphatidylserine—SCARB1—embryo—colon cancer	0.0175	0.0322	CbGeAlD
Phosphatidylserine—PTDSS1—renal system—colon cancer	0.0171	0.0316	CbGeAlD
Phosphatidylserine—SMPD4—renal system—colon cancer	0.0166	0.0306	CbGeAlD
Phosphatidylserine—PRKCA—blood vessel—colon cancer	0.0161	0.0298	CbGeAlD
Phosphatidylserine—SCARB1—epithelium—colon cancer	0.0142	0.0263	CbGeAlD
Phosphatidylserine—PTDSS1—lymphoid tissue—colon cancer	0.0142	0.0263	CbGeAlD
Phosphatidylserine—PTDSS1—digestive system—colon cancer	0.014	0.0259	CbGeAlD
Phosphatidylserine—SMPD4—lymphoid tissue—colon cancer	0.0138	0.0254	CbGeAlD
Phosphatidylserine—SCARB1—smooth muscle tissue—colon cancer	0.0137	0.0253	CbGeAlD
Phosphatidylserine—SMPD4—digestive system—colon cancer	0.0136	0.0251	CbGeAlD
Phosphatidylserine—SMPD3—vagina—colon cancer	0.0131	0.0242	CbGeAlD
Phosphatidylserine—PTDSS1—bone marrow—colon cancer	0.0129	0.0239	CbGeAlD
Phosphatidylserine—PISD—renal system—colon cancer	0.0123	0.0227	CbGeAlD
Phosphatidylserine—DGKG—liver—colon cancer	0.0118	0.0218	CbGeAlD
Phosphatidylserine—SMPD3—liver—colon cancer	0.0111	0.0204	CbGeAlD
Phosphatidylserine—SCARB1—lymphoid tissue—colon cancer	0.011	0.0203	CbGeAlD
Phosphatidylserine—ATP8A1—liver—colon cancer	0.0109	0.02	CbGeAlD
Phosphatidylserine—SCARB1—digestive system—colon cancer	0.0108	0.02	CbGeAlD
Phosphatidylserine—PTDSS1—liver—colon cancer	0.0105	0.0193	CbGeAlD
Phosphatidylserine—DGKD—digestive system—colon cancer	0.0102	0.0189	CbGeAlD
Phosphatidylserine—SMPD4—liver—colon cancer	0.0101	0.0187	CbGeAlD
Phosphatidylserine—PTDSS2—vagina—colon cancer	0.00975	0.018	CbGeAlD
Phosphatidylserine—PRKCA—embryo—colon cancer	0.00962	0.0178	CbGeAlD
Phosphatidylserine—DGKD—bone marrow—colon cancer	0.00942	0.0174	CbGeAlD
Phosphatidylserine—PISD—bone marrow—colon cancer	0.00927	0.0171	CbGeAlD
Phosphatidylserine—DGKG—lymph node—colon cancer	0.00906	0.0167	CbGeAlD
Phosphatidylserine—DGKD—vagina—colon cancer	0.00902	0.0167	CbGeAlD
Phosphatidylserine—PISD—vagina—colon cancer	0.00888	0.0164	CbGeAlD
Phosphatidylserine—SMPD3—lymph node—colon cancer	0.00849	0.0157	CbGeAlD
Phosphatidylserine—ATP8A1—lymph node—colon cancer	0.00832	0.0154	CbGeAlD
Phosphatidylserine—PTDSS2—liver—colon cancer	0.00823	0.0152	CbGeAlD
Phosphatidylserine—SCARB1—liver—colon cancer	0.00807	0.0149	CbGeAlD
Phosphatidylserine—PRKCA—epithelium—colon cancer	0.00785	0.0145	CbGeAlD
Phosphatidylserine—SMPD4—lymph node—colon cancer	0.00776	0.0143	CbGeAlD
Phosphatidylserine—DGKD—liver—colon cancer	0.00761	0.0141	CbGeAlD
Phosphatidylserine—PRKCA—smooth muscle tissue—colon cancer	0.00757	0.014	CbGeAlD
Phosphatidylserine—PISD—liver—colon cancer	0.00749	0.0138	CbGeAlD
Phosphatidylserine—PRKCA—renal system—colon cancer	0.00728	0.0135	CbGeAlD
Phosphatidylserine—PTDSS2—lymph node—colon cancer	0.00631	0.0116	CbGeAlD
Phosphatidylserine—SCARB1—lymph node—colon cancer	0.00619	0.0114	CbGeAlD
Phosphatidylserine—PRKCA—lymphoid tissue—colon cancer	0.00605	0.0112	CbGeAlD
Phosphatidylserine—PRKCA—digestive system—colon cancer	0.00597	0.011	CbGeAlD
Phosphatidylserine—DGKD—lymph node—colon cancer	0.00584	0.0108	CbGeAlD
Phosphatidylserine—PISD—lymph node—colon cancer	0.00575	0.0106	CbGeAlD
Phosphatidylserine—PRKCA—liver—colon cancer	0.00445	0.00822	CbGeAlD
Phosphatidylserine—PRKCA—lymph node—colon cancer	0.00341	0.0063	CbGeAlD
Phosphatidylserine—PRKCA—Downstream signal transduction—KRAS—colon cancer	0.000284	0.000618	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—KRAS—colon cancer	0.000282	0.000615	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—KRAS—colon cancer	0.000282	0.000615	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—SRC—colon cancer	0.000281	0.000613	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—KRAS—colon cancer	0.000281	0.000612	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—KRAS—colon cancer	0.000279	0.000609	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by VEGF—AKT1—colon cancer	0.000279	0.000607	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—EGFR—colon cancer	0.000278	0.000607	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—EGFR—colon cancer	0.000278	0.000607	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—PIK3CA—colon cancer	0.000277	0.000604	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—EGFR—colon cancer	0.000276	0.000601	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—PIK3CA—colon cancer	0.000274	0.000598	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—PIK3CA—colon cancer	0.000274	0.000598	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—EGFR—colon cancer	0.000273	0.000596	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—EGFR—colon cancer	0.000272	0.000593	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—NRAS—colon cancer	0.00027	0.00059	CbGpPWpGaD
Phosphatidylserine—PRKCA—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—colon cancer	0.000269	0.000588	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—HRAS—colon cancer	0.000268	0.000584	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	0.000268	0.000584	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	0.000267	0.000582	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—SRC—colon cancer	0.000266	0.00058	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—CASP3—colon cancer	0.000265	0.000577	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—KRAS—colon cancer	0.000263	0.000573	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—KRAS—colon cancer	0.000263	0.000573	CbGpPWpGaD
Phosphatidylserine—PRKCA—Insulin Signaling—PIK3CA—colon cancer	0.000262	0.000571	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	0.000262	0.000571	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—colon cancer	0.000261	0.00057	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—PIK3CA—colon cancer	0.00026	0.000568	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—KRAS—colon cancer	0.00026	0.000568	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—PTGS2—colon cancer	0.000259	0.000565	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—PIK3CA—colon cancer	0.000259	0.000565	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—VEGFA—colon cancer	0.000259	0.000564	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—HNF4A—colon cancer	0.000259	0.000564	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—KRAS—colon cancer	0.000258	0.000563	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—PIK3CA—colon cancer	0.000258	0.000562	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—KRAS—colon cancer	0.000257	0.000561	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—PIK3CA—colon cancer	0.000257	0.00056	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—HRAS—colon cancer	0.000256	0.000559	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—PIK3CA—colon cancer	0.000256	0.000557	CbGpPWpGaD
