nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP2B6—Thiotepa—urinary bladder cancer	0.131	0.214	CbGbCtD
Methadone—ABCB1—Mitomycin—urinary bladder cancer	0.0883	0.145	CbGbCtD
Methadone—CYP3A4—Thiotepa—urinary bladder cancer	0.0401	0.0658	CbGbCtD
Methadone—CYP2B6—Cisplatin—urinary bladder cancer	0.036	0.0591	CbGbCtD
Methadone—CYP2C8—Fluorouracil—urinary bladder cancer	0.0321	0.0527	CbGbCtD
Methadone—CYP3A5—Etoposide—urinary bladder cancer	0.0279	0.0458	CbGbCtD
Methadone—CYP2C8—Etoposide—urinary bladder cancer	0.0268	0.044	CbGbCtD
Methadone—ABCB1—Gemcitabine—urinary bladder cancer	0.0254	0.0417	CbGbCtD
Methadone—CYP1A2—Fluorouracil—urinary bladder cancer	0.0249	0.0408	CbGbCtD
Methadone—CYP2B6—Doxorubicin—urinary bladder cancer	0.0241	0.0396	CbGbCtD
Methadone—CYP2C9—Fluorouracil—urinary bladder cancer	0.0224	0.0368	CbGbCtD
Methadone—CYP1A2—Etoposide—urinary bladder cancer	0.0208	0.0341	CbGbCtD
Methadone—CYP2C9—Cisplatin—urinary bladder cancer	0.019	0.0312	CbGbCtD
Methadone—ABCB1—Cisplatin—urinary bladder cancer	0.0185	0.0303	CbGbCtD
Methadone—ABCB1—Etoposide—urinary bladder cancer	0.0181	0.0298	CbGbCtD
Methadone—ABCB1—Doxorubicin—urinary bladder cancer	0.0124	0.0203	CbGbCtD
Methadone—ABCB1—Methotrexate—urinary bladder cancer	0.012	0.0197	CbGbCtD
Methadone—CYP2D6—Doxorubicin—urinary bladder cancer	0.0117	0.0191	CbGbCtD
Methadone—CYP3A4—Etoposide—urinary bladder cancer	0.0109	0.0178	CbGbCtD
Methadone—CYP3A4—Doxorubicin—urinary bladder cancer	0.00742	0.0122	CbGbCtD
Methadone—CYP2C19—urine—urinary bladder cancer	0.00379	0.0899	CbGeAlD
Methadone—CYP1A2—urine—urinary bladder cancer	0.00309	0.0734	CbGeAlD
Methadone—CYP2C9—urine—urinary bladder cancer	0.00293	0.0697	CbGeAlD
Methadone—OPRK1—prostate gland—urinary bladder cancer	0.00277	0.0658	CbGeAlD
Methadone—CHRNA10—vagina—urinary bladder cancer	0.00229	0.0544	CbGeAlD
Methadone—CYP3A4—urine—urinary bladder cancer	0.00224	0.0531	CbGeAlD
Methadone—CYP2D6—urine—urinary bladder cancer	0.0022	0.0523	CbGeAlD
Methadone—OPRD1—renal system—urinary bladder cancer	0.00197	0.0468	CbGeAlD
Methadone—CYP19A1—prostate gland—urinary bladder cancer	0.00166	0.0393	CbGeAlD
