nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—Tenofovir—Adefovir Dipivoxil—hepatitis B	0.35	0.365	CrCrCtD
Adenosine—Pentostatin—Telbivudine—hepatitis B	0.124	0.13	CrCrCtD
Adenosine—Cladribine—Entecavir—hepatitis B	0.0948	0.0991	CrCrCtD
Adenosine—Decitabine—Entecavir—hepatitis B	0.0903	0.0944	CrCrCtD
Adenosine—Cladribine—Telbivudine—hepatitis B	0.0786	0.0821	CrCrCtD
Adenosine—Cytarabine—Lamivudine—hepatitis B	0.0757	0.0791	CrCrCtD
Adenosine—Decitabine—Telbivudine—hepatitis B	0.0748	0.0782	CrCrCtD
Adenosine—Decitabine—Lamivudine—hepatitis B	0.0684	0.0715	CrCrCtD
Adenosine—Gastrointestinal discomfort—Lamivudine—hepatitis B	0.00404	0.103	CcSEcCtD
Adenosine—Glucosamine—IFNG—hepatitis B	0.00206	0.705	CrCbGaD
Adenosine—Chest discomfort—Telbivudine—hepatitis B	0.00184	0.0468	CcSEcCtD
Adenosine—Abdominal discomfort—Telbivudine—hepatitis B	0.000979	0.0249	CcSEcCtD
Adenosine—Glucosamine—TNF—hepatitis B	0.000861	0.295	CrCbGaD
Adenosine—Back pain—Adefovir Dipivoxil—hepatitis B	0.000818	0.0208	CcSEcCtD
Adenosine—Hypoaesthesia—Telbivudine—hepatitis B	0.000813	0.0207	CcSEcCtD
Adenosine—Cough—Adefovir Dipivoxil—hepatitis B	0.000738	0.0187	CcSEcCtD
Adenosine—Mediastinal disorder—Telbivudine—hepatitis B	0.000737	0.0187	CcSEcCtD
Adenosine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00072	0.0183	CcSEcCtD
Adenosine—Anaphylactic shock—Entecavir—hepatitis B	0.000707	0.018	CcSEcCtD
Adenosine—Dysgeusia—Telbivudine—hepatitis B	0.000697	0.0177	CcSEcCtD
Adenosine—Back pain—Telbivudine—hepatitis B	0.000688	0.0175	CcSEcCtD
Adenosine—Affect lability—Lamivudine—hepatitis B	0.000656	0.0167	CcSEcCtD
Adenosine—Mood swings—Lamivudine—hepatitis B	0.000631	0.016	CcSEcCtD
Adenosine—Somnolence—Entecavir—hepatitis B	0.000629	0.016	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000628	0.016	CcSEcCtD
Adenosine—Cough—Telbivudine—hepatitis B	0.000621	0.0158	CcSEcCtD
Adenosine—Chest pain—Telbivudine—hepatitis B	0.000606	0.0154	CcSEcCtD
Adenosine—Discomfort—Telbivudine—hepatitis B	0.000599	0.0152	CcSEcCtD
Adenosine—Abdominal discomfort—Lamivudine—hepatitis B	0.000552	0.014	CcSEcCtD
Adenosine—Pollakiuria—Lamivudine—hepatitis B	0.000532	0.0135	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000529	0.0134	CcSEcCtD
Adenosine—Paraesthesia—Telbivudine—hepatitis B	0.000522	0.0133	CcSEcCtD
Adenosine—Asthenia—Entecavir—hepatitis B	0.000507	0.0129	CcSEcCtD
Adenosine—Pain—Telbivudine—hepatitis B	0.000497	0.0126	CcSEcCtD
Adenosine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000495	0.0126	CcSEcCtD
Adenosine—Sweating—Lamivudine—hepatitis B	0.000492	0.0125	CcSEcCtD
Adenosine—Dizziness—Entecavir—hepatitis B	0.000468	0.0119	CcSEcCtD
Adenosine—Hypoaesthesia—Lamivudine—hepatitis B	0.000458	0.0117	CcSEcCtD
Adenosine—Vomiting—Entecavir—hepatitis B	0.00045	0.0114	CcSEcCtD
Adenosine—Rash—Entecavir—hepatitis B	0.000446	0.0113	CcSEcCtD
Adenosine—Dermatitis—Entecavir—hepatitis B	0.000445	0.0113	CcSEcCtD
Adenosine—Headache—Entecavir—hepatitis B	0.000443	0.0113	CcSEcCtD
Adenosine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000439	0.0111	CcSEcCtD
Adenosine—Rash—Adefovir Dipivoxil—hepatitis B	0.000435	0.0111	CcSEcCtD
Adenosine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000435	0.011	CcSEcCtD
Adenosine—Headache—Adefovir Dipivoxil—hepatitis B	0.000432	0.011	CcSEcCtD
Adenosine—Nausea—Entecavir—hepatitis B	0.00042	0.0107	CcSEcCtD
Adenosine—Asthenia—Telbivudine—hepatitis B	0.000417	0.0106	CcSEcCtD
Adenosine—Mediastinal disorder—Lamivudine—hepatitis B	0.000415	0.0106	CcSEcCtD
Adenosine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00041	0.0104	CcSEcCtD
Adenosine—Tension—Lamivudine—hepatitis B	0.000394	0.01	CcSEcCtD
Adenosine—Dysgeusia—Lamivudine—hepatitis B	0.000393	0.00998	CcSEcCtD
Adenosine—Nervousness—Lamivudine—hepatitis B	0.00039	0.0099	CcSEcCtD
Adenosine—Back pain—Lamivudine—hepatitis B	0.000388	0.00986	CcSEcCtD
Adenosine—Dizziness—Telbivudine—hepatitis B	0.000384	0.00976	CcSEcCtD
Adenosine—Tremor—Lamivudine—hepatitis B	0.000376	0.00955	CcSEcCtD
Adenosine—Vomiting—Telbivudine—hepatitis B	0.000369	0.00939	CcSEcCtD
Adenosine—Angioedema—Lamivudine—hepatitis B	0.000366	0.00931	CcSEcCtD
Adenosine—Rash—Telbivudine—hepatitis B	0.000366	0.00931	CcSEcCtD
Adenosine—Dermatitis—Telbivudine—hepatitis B	0.000366	0.0093	CcSEcCtD
Adenosine—Headache—Telbivudine—hepatitis B	0.000364	0.00925	CcSEcCtD
Adenosine—Syncope—Lamivudine—hepatitis B	0.00036	0.00914	CcSEcCtD
Adenosine—Loss of consciousness—Lamivudine—hepatitis B	0.000353	0.00896	CcSEcCtD
Adenosine—Cough—Lamivudine—hepatitis B	0.00035	0.0089	CcSEcCtD
Adenosine—Convulsion—Lamivudine—hepatitis B	0.000347	0.00883	CcSEcCtD
Adenosine—Nausea—Telbivudine—hepatitis B	0.000345	0.00877	CcSEcCtD
Adenosine—Chest pain—Lamivudine—hepatitis B	0.000341	0.00868	CcSEcCtD
