nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—SLC22A6—Conjugated Estrogens—osteoporosis	0.133	1	CbGbCtD
Carbenicillin—Eye pruritus—Pamidronate—osteoporosis	0.0193	0.025	CcSEcCtD
Carbenicillin—Abdominal cramps—Estropipate—osteoporosis	0.017	0.022	CcSEcCtD
Carbenicillin—Abdominal cramps—Calcitriol—osteoporosis	0.016	0.0207	CcSEcCtD
Carbenicillin—Glossitis—Etidronic acid—osteoporosis	0.0144	0.0187	CcSEcCtD
Carbenicillin—Vaginal inflammation—Estropipate—osteoporosis	0.0115	0.0149	CcSEcCtD
Carbenicillin—Abdominal cramps—Conjugated Estrogens—osteoporosis	0.0113	0.0146	CcSEcCtD
Carbenicillin—Vaginal inflammation—Raloxifene—osteoporosis	0.0111	0.0144	CcSEcCtD
Carbenicillin—Vaginal inflammation—Ibandronate—osteoporosis	0.011	0.0143	CcSEcCtD
Carbenicillin—Vaginal infection—Estropipate—osteoporosis	0.0109	0.014	CcSEcCtD
Carbenicillin—Vaginal infection—Raloxifene—osteoporosis	0.0105	0.0136	CcSEcCtD
Carbenicillin—Vaginal infection—Ibandronate—osteoporosis	0.0104	0.0135	CcSEcCtD
Carbenicillin—PLA2G4A—Estradiol—Estropipate—osteoporosis	0.0104	0.418	CbGdCrCtD
Carbenicillin—Glossitis—Risedronate—osteoporosis	0.00986	0.0128	CcSEcCtD
Carbenicillin—Vaginal inflammation—Ethinyl Estradiol—osteoporosis	0.00932	0.0121	CcSEcCtD
Carbenicillin—Abdominal cramps—Estradiol—osteoporosis	0.00901	0.0116	CcSEcCtD
Carbenicillin—Vaginal infection—Ethinyl Estradiol—osteoporosis	0.0088	0.0114	CcSEcCtD
Carbenicillin—Dysgeusia—Calcium Acetate—osteoporosis	0.00867	0.0112	CcSEcCtD
Carbenicillin—PLA2G4A—Estradiol—Conjugated Estrogens—osteoporosis	0.00786	0.316	CbGdCrCtD
Carbenicillin—Vaginal inflammation—Conjugated Estrogens—osteoporosis	0.0076	0.00983	CcSEcCtD
Carbenicillin—Anaemia—Ergocalciferol—osteoporosis	0.00723	0.00934	CcSEcCtD
Carbenicillin—Vaginal infection—Conjugated Estrogens—osteoporosis	0.00717	0.00928	CcSEcCtD
Carbenicillin—Anorexia—Calcium Acetate—osteoporosis	0.00688	0.0089	CcSEcCtD
Carbenicillin—PLA2G4A—Estradiol—Ethinyl Estradiol—osteoporosis	0.0066	0.266	CbGdCrCtD
Carbenicillin—Decreased appetite—Calcium Acetate—osteoporosis	0.00628	0.00812	CcSEcCtD
Carbenicillin—Anorexia—Ergocalciferol—osteoporosis	0.00608	0.00786	CcSEcCtD
Carbenicillin—Vaginal inflammation—Estradiol—osteoporosis	0.00608	0.00786	CcSEcCtD
Carbenicillin—PLA2G4A—Prostaglandin Synthesis and Regulation—ANXA2—osteoporosis	0.00591	0.0854	CbGpPWpGaD
Carbenicillin—Vaginal infection—Estradiol—osteoporosis	0.00574	0.00742	CcSEcCtD
Carbenicillin—Flatulence—Etidronic acid—osteoporosis	0.00572	0.0074	CcSEcCtD
Carbenicillin—Decreased appetite—Ergocalciferol—osteoporosis	0.00555	0.00717	CcSEcCtD
Carbenicillin—Anaemia—Etidronic acid—osteoporosis	0.00537	0.00694	CcSEcCtD
Carbenicillin—Hypersensitivity—Calcium Acetate—osteoporosis	0.00532	0.00688	CcSEcCtD
Carbenicillin—Leukopenia—Etidronic acid—osteoporosis	0.0052	0.00673	CcSEcCtD
Carbenicillin—Pruritus—Calcium Acetate—osteoporosis	0.00511	0.00661	CcSEcCtD
Carbenicillin—Neutropenia—Pamidronate—osteoporosis	0.00507	0.00655	CcSEcCtD
Carbenicillin—Flatulence—Estropipate—osteoporosis	0.00495	0.00641	CcSEcCtD
Carbenicillin—Diarrhoea—Calcium Acetate—osteoporosis	0.00494	0.00639	CcSEcCtD
Carbenicillin—Flatulence—Alendronate—osteoporosis	0.00488	0.00631	CcSEcCtD
Carbenicillin—Dysgeusia—Alendronate—osteoporosis	0.00485	0.00627	CcSEcCtD
Carbenicillin—Flatulence—Raloxifene—osteoporosis	0.0048	0.0062	CcSEcCtD
Carbenicillin—Flatulence—Ibandronate—osteoporosis	0.00475	0.00614	CcSEcCtD
Carbenicillin—Dysgeusia—Ibandronate—osteoporosis	0.00472	0.0061	CcSEcCtD
Carbenicillin—Neutropenia—Zoledronate—osteoporosis	0.00463	0.00599	CcSEcCtD
Carbenicillin—Dysgeusia—Calcitriol—osteoporosis	0.00462	0.00598	CcSEcCtD
Carbenicillin—Vomiting—Calcium Acetate—osteoporosis	0.00459	0.00594	CcSEcCtD
Carbenicillin—Anaemia—Alendronate—osteoporosis	0.00458	0.00592	CcSEcCtD
Carbenicillin—Anaemia—Ibandronate—osteoporosis	0.00445	0.00576	CcSEcCtD
Carbenicillin—Nausea—Calcium Acetate—osteoporosis	0.00429	0.00555	CcSEcCtD
Carbenicillin—Dyspepsia—Etidronic acid—osteoporosis	0.00417	0.0054	CcSEcCtD
Carbenicillin—Dry mouth—Ibandronate—osteoporosis	0.00401	0.00519	CcSEcCtD
Carbenicillin—Dry mouth—Calcitriol—osteoporosis	0.00393	0.00508	CcSEcCtD
Carbenicillin—Flatulence—Risedronate—osteoporosis	0.00391	0.00506	CcSEcCtD
Carbenicillin—Thrombocytopenia—Raloxifene—osteoporosis	0.00389	0.00503	CcSEcCtD
Carbenicillin—Nausea—Ergocalciferol—osteoporosis	0.00379	0.0049	CcSEcCtD
Carbenicillin—Urticaria—Etidronic acid—osteoporosis	0.00377	0.00487	CcSEcCtD
Carbenicillin—Abdominal pain—Etidronic acid—osteoporosis	0.00375	0.00485	CcSEcCtD
Carbenicillin—Dysgeusia—Pamidronate—osteoporosis	0.0037	0.00478	CcSEcCtD
Carbenicillin—Anaemia—Risedronate—osteoporosis	0.00367	0.00475	CcSEcCtD
Carbenicillin—Anorexia—Calcitriol—osteoporosis	0.00367	0.00475	CcSEcCtD
Carbenicillin—Dyspepsia—Estropipate—osteoporosis	0.00361	0.00467	CcSEcCtD
Carbenicillin—Dyspepsia—Alendronate—osteoporosis	0.00356	0.0046	CcSEcCtD
Carbenicillin—Dyspepsia—Raloxifene—osteoporosis	0.0035	0.00452	CcSEcCtD
Carbenicillin—Hypersensitivity—Etidronic acid—osteoporosis	0.00349	0.00452	CcSEcCtD
Carbenicillin—Anaemia—Pamidronate—osteoporosis	0.00349	0.00451	CcSEcCtD
Carbenicillin—Dyspepsia—Ibandronate—osteoporosis	0.00346	0.00448	CcSEcCtD
Carbenicillin—Decreased appetite—Ibandronate—osteoporosis	0.00342	0.00442	CcSEcCtD
Carbenicillin—Leukopenia—Pamidronate—osteoporosis	0.00338	0.00437	CcSEcCtD
Carbenicillin—Dysgeusia—Zoledronate—osteoporosis	0.00338	0.00437	CcSEcCtD
Carbenicillin—Pruritus—Etidronic acid—osteoporosis	0.00335	0.00434	CcSEcCtD
Carbenicillin—Decreased appetite—Calcitriol—osteoporosis	0.00335	0.00433	CcSEcCtD
Carbenicillin—Dry mouth—Risedronate—osteoporosis	0.00331	0.00428	CcSEcCtD
Carbenicillin—Flatulence—Conjugated Estrogens—osteoporosis	0.00327	0.00423	CcSEcCtD
Carbenicillin—Urticaria—Estropipate—osteoporosis	0.00326	0.00421	CcSEcCtD
Carbenicillin—Dysgeusia—Conjugated Estrogens—osteoporosis	0.00325	0.00421	CcSEcCtD
Carbenicillin—Diarrhoea—Etidronic acid—osteoporosis	0.00324	0.0042	CcSEcCtD
Carbenicillin—Body temperature increased—Estropipate—osteoporosis	0.00324	0.00419	CcSEcCtD
Carbenicillin—Abdominal pain—Estropipate—osteoporosis	0.00324	0.00419	CcSEcCtD
Carbenicillin—Urticaria—Alendronate—osteoporosis	0.00321	0.00415	CcSEcCtD
Carbenicillin—Abdominal pain—Alendronate—osteoporosis	0.00319	0.00413	CcSEcCtD
Carbenicillin—Body temperature increased—Alendronate—osteoporosis	0.00319	0.00413	CcSEcCtD
Carbenicillin—Anaemia—Zoledronate—osteoporosis	0.00319	0.00412	CcSEcCtD
Carbenicillin—Body temperature increased—Raloxifene—osteoporosis	0.00314	0.00406	CcSEcCtD
Carbenicillin—Abdominal pain—Raloxifene—osteoporosis	0.00314	0.00406	CcSEcCtD
Carbenicillin—Urticaria—Ibandronate—osteoporosis	0.00312	0.00404	CcSEcCtD
Carbenicillin—Abdominal pain—Ibandronate—osteoporosis	0.00311	0.00402	CcSEcCtD
Carbenicillin—Body temperature increased—Ibandronate—osteoporosis	0.00311	0.00402	CcSEcCtD
