nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2C9—Capecitabine—colon cancer	0.0896	0.321	CbGbCtD
Zopiclone—CYP2C8—Fluorouracil—colon cancer	0.0762	0.273	CbGbCtD
Zopiclone—CYP2C9—Fluorouracil—colon cancer	0.0531	0.19	CbGbCtD
Zopiclone—CYP3A4—Irinotecan—colon cancer	0.0322	0.115	CbGbCtD
Zopiclone—CYP3A4—Vincristine—colon cancer	0.0281	0.101	CbGbCtD
Zopiclone—TSPO—blood vessel—colon cancer	0.00187	0.0938	CbGeAlD
Zopiclone—Irritability—Capecitabine—colon cancer	0.00164	0.00234	CcSEcCtD
Zopiclone—Mood swings—Capecitabine—colon cancer	0.00163	0.00233	CcSEcCtD
Zopiclone—Ataxia—Capecitabine—colon cancer	0.00162	0.00231	CcSEcCtD
Zopiclone—Alopecia—Vincristine—colon cancer	0.00161	0.0023	CcSEcCtD
Zopiclone—Dehydration—Capecitabine—colon cancer	0.0016	0.00228	CcSEcCtD
Zopiclone—Chills—Irinotecan—colon cancer	0.0016	0.00228	CcSEcCtD
Zopiclone—Mouth ulceration—Methotrexate—colon cancer	0.0016	0.00228	CcSEcCtD
Zopiclone—Bladder pain—Methotrexate—colon cancer	0.0016	0.00228	CcSEcCtD
Zopiclone—Gynaecomastia—Methotrexate—colon cancer	0.00158	0.00225	CcSEcCtD
Zopiclone—Dry skin—Capecitabine—colon cancer	0.00158	0.00225	CcSEcCtD
Zopiclone—Alopecia—Irinotecan—colon cancer	0.00157	0.00224	CcSEcCtD
Zopiclone—Hypokalaemia—Capecitabine—colon cancer	0.00157	0.00223	CcSEcCtD
Zopiclone—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.00155	0.00221	CcSEcCtD
Zopiclone—Back pain—Vincristine—colon cancer	0.00154	0.00219	CcSEcCtD
Zopiclone—Gastritis—Capecitabine—colon cancer	0.00152	0.00217	CcSEcCtD
Zopiclone—Muscular weakness—Capecitabine—colon cancer	0.00152	0.00217	CcSEcCtD
Zopiclone—Alopecia—Fluorouracil—colon cancer	0.00151	0.00215	CcSEcCtD
Zopiclone—Lymphadenopathy—Methotrexate—colon cancer	0.0015	0.00214	CcSEcCtD
Zopiclone—Back pain—Irinotecan—colon cancer	0.0015	0.00214	CcSEcCtD
Zopiclone—Muscle spasms—Irinotecan—colon cancer	0.00149	0.00212	CcSEcCtD
Zopiclone—Asthma—Capecitabine—colon cancer	0.00149	0.00212	CcSEcCtD
Zopiclone—Influenza—Capecitabine—colon cancer	0.00149	0.00212	CcSEcCtD
Zopiclone—Dysphagia—Capecitabine—colon cancer	0.00149	0.00212	CcSEcCtD
Zopiclone—Thrombophlebitis—Methotrexate—colon cancer	0.00148	0.00211	CcSEcCtD
Zopiclone—Anaemia—Vincristine—colon cancer	0.00147	0.0021	CcSEcCtD
Zopiclone—Agitation—Vincristine—colon cancer	0.00146	0.00209	CcSEcCtD
Zopiclone—Photosensitivity—Methotrexate—colon cancer	0.00146	0.00208	CcSEcCtD
Zopiclone—Ill-defined disorder—Irinotecan—colon cancer	0.00144	0.00205	CcSEcCtD
Zopiclone—Anaemia—Irinotecan—colon cancer	0.00143	0.00204	CcSEcCtD
Zopiclone—Bronchitis—Capecitabine—colon cancer	0.00143	0.00204	CcSEcCtD
Zopiclone—Vertigo—Vincristine—colon cancer	0.00143	0.00204	CcSEcCtD
Zopiclone—Vision blurred—Fluorouracil—colon cancer	0.0014	0.00199	CcSEcCtD
Zopiclone—Malaise—Irinotecan—colon cancer	0.0014	0.00199	CcSEcCtD
Zopiclone—Vertigo—Irinotecan—colon cancer	0.00139	0.00199	CcSEcCtD
Zopiclone—Dysuria—Capecitabine—colon cancer	0.00139	0.00198	CcSEcCtD
Zopiclone—Convulsion—Vincristine—colon cancer	0.00138	0.00197	CcSEcCtD
Zopiclone—Hypertension—Vincristine—colon cancer	0.00137	0.00196	CcSEcCtD
Zopiclone—Anaemia—Fluorouracil—colon cancer	0.00137	0.00196	CcSEcCtD
Zopiclone—Photosensitivity reaction—Capecitabine—colon cancer	0.00136	0.00194	CcSEcCtD
Zopiclone—Myalgia—Vincristine—colon cancer	0.00135	0.00193	CcSEcCtD
Zopiclone—Weight increased—Capecitabine—colon cancer	0.00135	0.00193	CcSEcCtD
Zopiclone—Weight decreased—Capecitabine—colon cancer	0.00135	0.00192	CcSEcCtD
Zopiclone—Hypertension—Irinotecan—colon cancer	0.00134	0.00191	CcSEcCtD
Zopiclone—Depression—Capecitabine—colon cancer	0.00132	0.00189	CcSEcCtD
Zopiclone—Discomfort—Irinotecan—colon cancer	0.0013	0.00186	CcSEcCtD
Zopiclone—Neuropathy peripheral—Capecitabine—colon cancer	0.0013	0.00186	CcSEcCtD
Zopiclone—Anaphylactic shock—Vincristine—colon cancer	0.0013	0.00185	CcSEcCtD
Zopiclone—Stomatitis—Capecitabine—colon cancer	0.00129	0.00184	CcSEcCtD
Zopiclone—Infection—Vincristine—colon cancer	0.00129	0.00184	CcSEcCtD
Zopiclone—Urinary tract infection—Capecitabine—colon cancer	0.00129	0.00184	CcSEcCtD
Zopiclone—Conjunctivitis—Capecitabine—colon cancer	0.00129	0.00184	CcSEcCtD
Zopiclone—Convulsion—Fluorouracil—colon cancer	0.00128	0.00183	CcSEcCtD
Zopiclone—Osteoarthritis—Methotrexate—colon cancer	0.00128	0.00183	CcSEcCtD
Zopiclone—Confusional state—Irinotecan—colon cancer	0.00127	0.00182	CcSEcCtD
Zopiclone—Haematuria—Capecitabine—colon cancer	0.00126	0.0018	CcSEcCtD
Zopiclone—Anaphylactic shock—Irinotecan—colon cancer	0.00126	0.0018	CcSEcCtD
Zopiclone—Myalgia—Fluorouracil—colon cancer	0.00126	0.0018	CcSEcCtD
Zopiclone—Chest pain—Fluorouracil—colon cancer	0.00126	0.0018	CcSEcCtD
Zopiclone—Infection—Irinotecan—colon cancer	0.00126	0.00179	CcSEcCtD
Zopiclone—Hyperhidrosis—Vincristine—colon cancer	0.00125	0.00179	CcSEcCtD
Zopiclone—Epistaxis—Capecitabine—colon cancer	0.00125	0.00178	CcSEcCtD
Zopiclone—Discomfort—Fluorouracil—colon cancer	0.00125	0.00178	CcSEcCtD
Zopiclone—Anorexia—Vincristine—colon cancer	0.00124	0.00177	CcSEcCtD
Zopiclone—Irritability—Methotrexate—colon cancer	0.00122	0.00174	CcSEcCtD
Zopiclone—Hyperhidrosis—Irinotecan—colon cancer	0.00122	0.00174	CcSEcCtD
Zopiclone—Confusional state—Fluorouracil—colon cancer	0.00122	0.00174	CcSEcCtD
Zopiclone—Mood swings—Methotrexate—colon cancer	0.00121	0.00173	CcSEcCtD
Zopiclone—Anaphylactic shock—Fluorouracil—colon cancer	0.00121	0.00173	CcSEcCtD
Zopiclone—Anorexia—Irinotecan—colon cancer	0.0012	0.00172	CcSEcCtD
Zopiclone—Ataxia—Methotrexate—colon cancer	0.0012	0.00172	CcSEcCtD
Zopiclone—Infection—Fluorouracil—colon cancer	0.0012	0.00172	CcSEcCtD
Zopiclone—Rhinitis—Capecitabine—colon cancer	0.00119	0.0017	CcSEcCtD
Zopiclone—Hepatitis—Capecitabine—colon cancer	0.00119	0.0017	CcSEcCtD
Zopiclone—Hypoaesthesia—Capecitabine—colon cancer	0.00118	0.00169	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Vincristine—colon cancer	0.00118	0.00169	CcSEcCtD
Zopiclone—Pharyngitis—Capecitabine—colon cancer	0.00118	0.00169	CcSEcCtD
Zopiclone—Tachycardia—Fluorouracil—colon cancer	0.00118	0.00169	CcSEcCtD
Zopiclone—Insomnia—Vincristine—colon cancer	0.00117	0.00167	CcSEcCtD
Zopiclone—Oedema peripheral—Capecitabine—colon cancer	0.00117	0.00167	CcSEcCtD
Zopiclone—Paraesthesia—Vincristine—colon cancer	0.00117	0.00166	CcSEcCtD
Zopiclone—Anorexia—Fluorouracil—colon cancer	0.00115	0.00165	CcSEcCtD
Zopiclone—Insomnia—Irinotecan—colon cancer	0.00114	0.00163	CcSEcCtD
Zopiclone—Paraesthesia—Irinotecan—colon cancer	0.00113	0.00162	CcSEcCtD
Zopiclone—Decreased appetite—Vincristine—colon cancer	0.00113	0.00161	CcSEcCtD
Zopiclone—Dyspnoea—Irinotecan—colon cancer	0.00113	0.00161	CcSEcCtD
Zopiclone—PTGS1—endothelium—colon cancer	0.00113	0.0566	CbGeAlD
Zopiclone—Erythema multiforme—Capecitabine—colon cancer	0.00113	0.00161	CcSEcCtD
Zopiclone—Somnolence—Irinotecan—colon cancer	0.00112	0.0016	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Vincristine—colon cancer	0.00112	0.0016	CcSEcCtD
Zopiclone—Fatigue—Vincristine—colon cancer	0.00112	0.0016	CcSEcCtD
Zopiclone—TSPO—embryo—colon cancer	0.00111	0.0559	CbGeAlD
Zopiclone—Dyspepsia—Irinotecan—colon cancer	0.00111	0.00159	CcSEcCtD
Zopiclone—Tinnitus—Capecitabine—colon cancer	0.00111	0.00158	CcSEcCtD
Zopiclone—Pain—Vincristine—colon cancer	0.00111	0.00158	CcSEcCtD
Zopiclone—Constipation—Vincristine—colon cancer	0.00111	0.00158	CcSEcCtD
Zopiclone—Asthma—Methotrexate—colon cancer	0.00111	0.00158	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.0011	0.00157	CcSEcCtD
Zopiclone—Decreased appetite—Irinotecan—colon cancer	0.0011	0.00157	CcSEcCtD
Zopiclone—Insomnia—Fluorouracil—colon cancer	0.00109	0.00156	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Irinotecan—colon cancer	0.00109	0.00156	CcSEcCtD
Zopiclone—Fatigue—Irinotecan—colon cancer	0.00109	0.00155	CcSEcCtD
Zopiclone—Paraesthesia—Fluorouracil—colon cancer	0.00109	0.00155	CcSEcCtD
Zopiclone—Pain—Irinotecan—colon cancer	0.00108	0.00154	CcSEcCtD
Zopiclone—Constipation—Irinotecan—colon cancer	0.00108	0.00154	CcSEcCtD
Zopiclone—Dyspnoea—Fluorouracil—colon cancer	0.00108	0.00154	CcSEcCtD
Zopiclone—Somnolence—Fluorouracil—colon cancer	0.00108	0.00154	CcSEcCtD
Zopiclone—Chills—Capecitabine—colon cancer	0.00107	0.00152	CcSEcCtD
Zopiclone—Dyspepsia—Fluorouracil—colon cancer	0.00107	0.00152	CcSEcCtD
Zopiclone—Gastrointestinal pain—Vincristine—colon cancer	0.00106	0.00151	CcSEcCtD
Zopiclone—Decreased appetite—Fluorouracil—colon cancer	0.00105	0.0015	CcSEcCtD
Zopiclone—Alopecia—Capecitabine—colon cancer	0.00105	0.0015	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00104	0.00149	CcSEcCtD
Zopiclone—Feeling abnormal—Irinotecan—colon cancer	0.00104	0.00149	CcSEcCtD
Zopiclone—PTGS1—blood vessel—colon cancer	0.00104	0.0522	CbGeAlD
Zopiclone—Dysuria—Methotrexate—colon cancer	0.00104	0.00148	CcSEcCtD
Zopiclone—Pain—Fluorouracil—colon cancer	0.00104	0.00148	CcSEcCtD
Zopiclone—Gastrointestinal pain—Irinotecan—colon cancer	0.00103	0.00147	CcSEcCtD
Zopiclone—Abdominal pain—Vincristine—colon cancer	0.00103	0.00146	CcSEcCtD
Zopiclone—Body temperature increased—Vincristine—colon cancer	0.00103	0.00146	CcSEcCtD
Zopiclone—Erectile dysfunction—Methotrexate—colon cancer	0.00102	0.00146	CcSEcCtD
Zopiclone—Dysgeusia—Capecitabine—colon cancer	0.00101	0.00145	CcSEcCtD
Zopiclone—Photosensitivity reaction—Methotrexate—colon cancer	0.00101	0.00144	CcSEcCtD
Zopiclone—Back pain—Capecitabine—colon cancer	0.001	0.00143	CcSEcCtD
Zopiclone—Abdominal pain—Irinotecan—colon cancer	0.000999	0.00143	CcSEcCtD
Zopiclone—Body temperature increased—Irinotecan—colon cancer	0.000999	0.00143	CcSEcCtD
Zopiclone—Feeling abnormal—Fluorouracil—colon cancer	0.000997	0.00142	CcSEcCtD
Zopiclone—Muscle spasms—Capecitabine—colon cancer	0.000996	0.00142	CcSEcCtD
Zopiclone—Drowsiness—Methotrexate—colon cancer	0.000987	0.00141	CcSEcCtD
Zopiclone—Depression—Methotrexate—colon cancer	0.000984	0.0014	CcSEcCtD
