nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP2C8—Nicotine—ulcerative colitis	0.068	0.101	CbGbCtD
Oxybutynin—CYP3A4—Budesonide—ulcerative colitis	0.0633	0.0945	CbGbCtD
Oxybutynin—CYP2C8—Cholecalciferol—ulcerative colitis	0.061	0.091	CbGbCtD
Oxybutynin—CYP3A5—Sulfasalazine—ulcerative colitis	0.055	0.082	CbGbCtD
Oxybutynin—CYP3A5—Hydrocortisone—ulcerative colitis	0.0441	0.0658	CbGbCtD
Oxybutynin—CYP2D6—Nicotine—ulcerative colitis	0.0434	0.0647	CbGbCtD
Oxybutynin—CYP2C8—Hydrocortisone—ulcerative colitis	0.0424	0.0633	CbGbCtD
Oxybutynin—CYP2D6—Cholecalciferol—ulcerative colitis	0.0389	0.058	CbGbCtD
Oxybutynin—CYP3A4—Methylprednisolone—ulcerative colitis	0.0283	0.0422	CbGbCtD
Oxybutynin—CYP3A4—Nicotine—ulcerative colitis	0.0276	0.0411	CbGbCtD
Oxybutynin—CYP3A5—Dexamethasone—ulcerative colitis	0.0274	0.0409	CbGbCtD
Oxybutynin—CYP2C8—Dexamethasone—ulcerative colitis	0.0264	0.0394	CbGbCtD
Oxybutynin—CYP3A4—Cholecalciferol—ulcerative colitis	0.0247	0.0369	CbGbCtD
Oxybutynin—CYP3A4—Triamcinolone—ulcerative colitis	0.0214	0.032	CbGbCtD
Oxybutynin—CYP3A4—Betamethasone—ulcerative colitis	0.0184	0.0274	CbGbCtD
Oxybutynin—CYP3A4—Prednisolone—ulcerative colitis	0.0181	0.0271	CbGbCtD
Oxybutynin—CYP3A4—Hydrocortisone—ulcerative colitis	0.0172	0.0257	CbGbCtD
Oxybutynin—CYP3A4—Prednisone—ulcerative colitis	0.0171	0.0256	CbGbCtD
Oxybutynin—CYP2D6—Dexamethasone—ulcerative colitis	0.0168	0.0251	CbGbCtD
Oxybutynin—CYP3A4—Dexamethasone—ulcerative colitis	0.0107	0.016	CbGbCtD
Oxybutynin—Connective tissue disorder—Prednisone—ulcerative colitis	0.00019	0.000584	CcSEcCtD
Oxybutynin—Nausea—Budesonide—ulcerative colitis	0.00019	0.000583	CcSEcCtD
Oxybutynin—Oedema—Prednisolone—ulcerative colitis	0.000189	0.000581	CcSEcCtD
Oxybutynin—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000189	0.000581	CcSEcCtD
Oxybutynin—Dizziness—Azathioprine—ulcerative colitis	0.000189	0.000579	CcSEcCtD
Oxybutynin—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000187	0.000575	CcSEcCtD
Oxybutynin—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000187	0.000574	CcSEcCtD
Oxybutynin—Asthenia—Mesalazine—ulcerative colitis	0.000186	0.000572	CcSEcCtD
Oxybutynin—Shock—Prednisolone—ulcerative colitis	0.000186	0.000572	CcSEcCtD
Oxybutynin—Cough—Triamcinolone—ulcerative colitis	0.000186	0.000571	CcSEcCtD
Oxybutynin—Oedema—Hydrocortisone—ulcerative colitis	0.000185	0.000567	CcSEcCtD
Oxybutynin—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000185	0.000567	CcSEcCtD
Oxybutynin—Convulsion—Triamcinolone—ulcerative colitis	0.000185	0.000567	CcSEcCtD
Oxybutynin—Tachycardia—Prednisolone—ulcerative colitis	0.000185	0.000567	CcSEcCtD
Oxybutynin—Convulsion—Methylprednisolone—ulcerative colitis	0.000184	0.000566	CcSEcCtD
Oxybutynin—Hypertension—Triamcinolone—ulcerative colitis	0.000184	0.000565	CcSEcCtD
