nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Jaundice cholestatic—Octreotide—thymus cancer	0.104	0.104	CcSEcCtD
Penciclovir—Hepatobiliary disease—Octreotide—thymus cancer	0.0485	0.0485	CcSEcCtD
Penciclovir—Hypoaesthesia—Octreotide—thymus cancer	0.0458	0.0458	CcSEcCtD
Penciclovir—Cardiac disorder—Octreotide—thymus cancer	0.0427	0.0427	CcSEcCtD
Penciclovir—Mental disorder—Octreotide—thymus cancer	0.0403	0.0403	CcSEcCtD
Penciclovir—Erythema—Octreotide—thymus cancer	0.0401	0.0401	CcSEcCtD
Penciclovir—Flatulence—Octreotide—thymus cancer	0.0395	0.0395	CcSEcCtD
Penciclovir—Anaemia—Octreotide—thymus cancer	0.037	0.037	CcSEcCtD
Penciclovir—Palpitations—Octreotide—thymus cancer	0.0354	0.0354	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0339	0.0339	CcSEcCtD
Penciclovir—Nervous system disorder—Octreotide—thymus cancer	0.0321	0.0321	CcSEcCtD
Penciclovir—Thrombocytopenia—Octreotide—thymus cancer	0.032	0.032	CcSEcCtD
Penciclovir—Skin disorder—Octreotide—thymus cancer	0.0318	0.0318	CcSEcCtD
Penciclovir—Paraesthesia—Octreotide—thymus cancer	0.0294	0.0294	CcSEcCtD
Penciclovir—Somnolence—Octreotide—thymus cancer	0.0291	0.0291	CcSEcCtD
Penciclovir—Fatigue—Octreotide—thymus cancer	0.0282	0.0282	CcSEcCtD
Penciclovir—Pain—Octreotide—thymus cancer	0.028	0.028	CcSEcCtD
Penciclovir—Feeling abnormal—Octreotide—thymus cancer	0.0269	0.0269	CcSEcCtD
Penciclovir—Gastrointestinal pain—Octreotide—thymus cancer	0.0267	0.0267	CcSEcCtD
Penciclovir—Urticaria—Octreotide—thymus cancer	0.026	0.026	CcSEcCtD
Penciclovir—Abdominal pain—Octreotide—thymus cancer	0.0258	0.0258	CcSEcCtD
Penciclovir—Hypersensitivity—Octreotide—thymus cancer	0.0241	0.0241	CcSEcCtD
Penciclovir—Asthenia—Octreotide—thymus cancer	0.0235	0.0235	CcSEcCtD
Penciclovir—Pruritus—Octreotide—thymus cancer	0.0231	0.0231	CcSEcCtD
Penciclovir—Diarrhoea—Octreotide—thymus cancer	0.0224	0.0224	CcSEcCtD
Penciclovir—Dizziness—Octreotide—thymus cancer	0.0216	0.0216	CcSEcCtD
Penciclovir—Vomiting—Octreotide—thymus cancer	0.0208	0.0208	CcSEcCtD
Penciclovir—Rash—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Penciclovir—Dermatitis—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Penciclovir—Headache—Octreotide—thymus cancer	0.0205	0.0205	CcSEcCtD
Penciclovir—Nausea—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
