nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—breast cancer	0.848	1	CbGaD
Cerulenin—FASN—mammary gland—breast cancer	0.0107	0.237	CbGeAlD
Cerulenin—FASN—nipple—breast cancer	0.00888	0.196	CbGeAlD
Cerulenin—FASN—uterus—breast cancer	0.00494	0.109	CbGeAlD
Cerulenin—FASN—pituitary gland—breast cancer	0.00485	0.107	CbGeAlD
Cerulenin—FASN—adipose tissue—breast cancer	0.00483	0.107	CbGeAlD
Cerulenin—FASN—adrenal gland—breast cancer	0.00433	0.0959	CbGeAlD
Cerulenin—FASN—female gonad—breast cancer	0.00404	0.0894	CbGeAlD
Cerulenin—FASN—lymph node—breast cancer	0.0026	0.0575	CbGeAlD
Cerulenin—FASN—Azacitidine—Gemcitabine—breast cancer	0.00242	1	CbGdCrCtD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—breast cancer	0.000481	0.00463	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—AKT2—breast cancer	0.000445	0.00428	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—NCOA2—breast cancer	0.000431	0.00415	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3CD—breast cancer	0.000428	0.00412	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—RB1—breast cancer	0.000404	0.00388	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	0.000394	0.00379	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—SERPINE1—breast cancer	0.00038	0.00365	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—MTOR—breast cancer	0.000373	0.00359	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3CB—breast cancer	0.000373	0.00359	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—MTOR—breast cancer	0.000373	0.00359	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—NCOA1—breast cancer	0.000363	0.00349	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	0.000358	0.00344	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	0.000358	0.00344	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—MDM2—breast cancer	0.000344	0.00331	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—RELA—breast cancer	0.000341	0.00328	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—HADHB—breast cancer	0.00034	0.00326	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—CDKN1A—breast cancer	0.000323	0.00311	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—FHL2—breast cancer	0.000311	0.00299	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—breast cancer	0.000307	0.00295	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—breast cancer	0.000304	0.00293	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—CDKN1A—breast cancer	0.00029	0.00279	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	0.000289	0.00278	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—breast cancer	0.000289	0.00278	CbGpPWpGaD
Cerulenin—FASN—Disease—MFGE8—breast cancer	0.000288	0.00276	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	0.00028	0.00269	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—GPX2—breast cancer	0.000257	0.00247	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—GPX4—breast cancer	0.000254	0.00244	CbGpPWpGaD
Cerulenin—FASN—Disease—CHST9—breast cancer	0.000251	0.00242	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—IDH1—breast cancer	0.000248	0.00239	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SYNJ2—breast cancer	0.000241	0.00232	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—MYC—breast cancer	0.00024	0.00231	CbGpPWpGaD
Cerulenin—FASN—Disease—LGR6—breast cancer	0.000238	0.00229	CbGpPWpGaD
Cerulenin—FASN—Disease—CCDC88C—breast cancer	0.000238	0.00229	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—PIK3CA—breast cancer	0.000227	0.00219	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3CA—breast cancer	0.000227	0.00219	CbGpPWpGaD
Cerulenin—FASN—Disease—SFRP1—breast cancer	0.000227	0.00219	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NDUFS3—breast cancer	0.000224	0.00215	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—TP53—breast cancer	0.00022	0.00212	CbGpPWpGaD
Cerulenin—FASN—Disease—SHMT1—breast cancer	0.000218	0.0021	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—MED12—breast cancer	0.000215	0.00207	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CHST9—breast cancer	0.000211	0.00202	CbGpPWpGaD
Cerulenin—FASN—Disease—SLC2A5—breast cancer	0.00021	0.00202	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—NCOA3—breast cancer	0.000206	0.00198	CbGpPWpGaD
Cerulenin—FASN—Disease—HEYL—breast cancer	0.000203	0.00195	CbGpPWpGaD
Cerulenin—FASN—Disease—CUL5—breast cancer	0.000203	0.00195	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CPT1A—breast cancer	0.0002	0.00192	CbGpPWpGaD
Cerulenin—FASN—Metabolism—COX11—breast cancer	0.0002	0.00192	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—HPGDS—breast cancer	0.000196	0.00189	CbGpPWpGaD
Cerulenin—FASN—Disease—RSPO3—breast cancer	0.00019	0.00183	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ACHE—breast cancer	0.00019	0.00183	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—AKT1—breast cancer	0.000186	0.00179	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—AKT1—breast cancer	0.000186	0.00179	CbGpPWpGaD
Cerulenin—FASN—Disease—WNT10B—breast cancer	0.000185	0.00178	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SHMT1—breast cancer	0.000183	0.00175	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CDA—breast cancer	0.000183	0.00175	CbGpPWpGaD
Cerulenin—FASN—Disease—GPI—breast cancer	0.000181	0.00174	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP17A1—breast cancer	0.00018	0.00173	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	0.000178	0.00171	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC2A5—breast cancer	0.000176	0.00169	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLCO1B1—breast cancer	0.000176	0.00169	CbGpPWpGaD
Cerulenin—FASN—Disease—DLL4—breast cancer	0.000172	0.00166	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	0.000172	0.00165	CbGpPWpGaD
Cerulenin—FASN—Metabolism—APRT—breast cancer	0.00017	0.00163	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—BCHE—breast cancer	0.000166	0.00159	CbGpPWpGaD
Cerulenin—FASN—Disease—HPSE—breast cancer	0.000162	0.00156	CbGpPWpGaD
Cerulenin—FASN—Disease—LDHB—breast cancer	0.000162	0.00156	CbGpPWpGaD
Cerulenin—FASN—Disease—SFRP2—breast cancer	0.000162	0.00156	CbGpPWpGaD
Cerulenin—FASN—Disease—RPL31—breast cancer	0.000162	0.00156	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ESRRA—breast cancer	0.00016	0.00153	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ANGPTL4—breast cancer	0.00016	0.00153	CbGpPWpGaD
Cerulenin—FASN—Disease—HMMR—breast cancer	0.000154	0.00148	CbGpPWpGaD
Cerulenin—FASN—Disease—VCP—breast cancer	0.000154	0.00148	CbGpPWpGaD
Cerulenin—FASN—Disease—ABCC1—breast cancer	0.000154	0.00148	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	0.000152	0.00146	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GPI—breast cancer	0.000151	0.00145	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HADHB—breast cancer	0.000151	0.00145	CbGpPWpGaD
Cerulenin—FASN—Disease—RPS4X—breast cancer	0.000151	0.00145	CbGpPWpGaD
