nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—CES1—Trandolapril—coronary artery disease	0.213	0.359	CbGbCtD
Capecitabine—CES1—Clopidogrel—coronary artery disease	0.195	0.328	CbGbCtD
Capecitabine—CYP2C9—Fenofibrate—coronary artery disease	0.0285	0.0481	CbGbCtD
Capecitabine—CYP2C9—Gemfibrozil—coronary artery disease	0.0228	0.0384	CbGbCtD
Capecitabine—CYP2C9—Clopidogrel—coronary artery disease	0.0197	0.0333	CbGbCtD
Capecitabine—CYP2C9—Pitavastatin—coronary artery disease	0.0173	0.0291	CbGbCtD
Capecitabine—CYP2C9—Valsartan—coronary artery disease	0.0168	0.0283	CbGbCtD
Capecitabine—CYP2C9—Rosuvastatin—coronary artery disease	0.0127	0.0215	CbGbCtD
Capecitabine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.0124	0.0209	CbGbCtD
Capecitabine—CYP2C9—Simvastatin—coronary artery disease	0.0118	0.02	CbGbCtD
Capecitabine—CYP2C9—Lovastatin—coronary artery disease	0.0116	0.0195	CbGbCtD
Capecitabine—CYP2C9—Pravastatin—coronary artery disease	0.0116	0.0195	CbGbCtD
Capecitabine—CYP2C9—Atorvastatin—coronary artery disease	0.0105	0.0178	CbGbCtD
Capecitabine—CYP2C9—cardial valve—coronary artery disease	0.0097	0.242	CbGeAlD
Capecitabine—CYP2C9—Losartan—coronary artery disease	0.00964	0.0163	CbGbCtD
Capecitabine—DPYD—myocardium—coronary artery disease	0.00354	0.0884	CbGeAlD
Capecitabine—TYMP—endothelium—coronary artery disease	0.00328	0.082	CbGeAlD
Capecitabine—DPYD—heart—coronary artery disease	0.00247	0.0617	CbGeAlD
Capecitabine—CDA—heart—coronary artery disease	0.00238	0.0594	CbGeAlD
Capecitabine—TYMP—cardiac ventricle—coronary artery disease	0.00218	0.0544	CbGeAlD
Capecitabine—DPYD—cardiac atrium—coronary artery disease	0.00211	0.0528	CbGeAlD
Capecitabine—DPYD—blood—coronary artery disease	0.00184	0.046	CbGeAlD
Capecitabine—CDA—blood—coronary artery disease	0.00177	0.0443	CbGeAlD
Capecitabine—TYMP—heart—coronary artery disease	0.00143	0.0357	CbGeAlD
Capecitabine—TYMP—cardiovascular system—coronary artery disease	0.00135	0.0337	CbGeAlD
Capecitabine—CES1—heart—coronary artery disease	0.00124	0.0309	CbGeAlD
Capecitabine—TYMP—cardiac atrium—coronary artery disease	0.00122	0.0306	CbGeAlD
Capecitabine—CES1—cardiovascular system—coronary artery disease	0.00117	0.0291	CbGeAlD
Capecitabine—TYMP—blood—coronary artery disease	0.00107	0.0267	CbGeAlD
Capecitabine—CES1—blood—coronary artery disease	0.000922	0.023	CbGeAlD
Capecitabine—TYMS—blood—coronary artery disease	0.000916	0.0229	CbGeAlD
Capecitabine—TYMS—Fluvastatin—Pitavastatin—coronary artery disease	0.000658	0.175	CbGdCrCtD
