nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—BCHE—kidney cancer	0.845	1	CbGaD
Mivacurium—Hypoxemia—Gemcitabine—kidney cancer	0.00902	0.0595	CcSEcCtD
Mivacurium—Doxacurium chloride—BCHE—kidney cancer	0.00326	1	CrCbGaD
Mivacurium—Hypoxia—Gemcitabine—kidney cancer	0.00285	0.0188	CcSEcCtD
Mivacurium—Wheezing—Everolimus—kidney cancer	0.00262	0.0173	CcSEcCtD
Mivacurium—Phlebitis—Vinblastine—kidney cancer	0.00228	0.0151	CcSEcCtD
Mivacurium—Phlebitis—Dactinomycin—kidney cancer	0.0018	0.0119	CcSEcCtD
Mivacurium—Injection site reaction—Gemcitabine—kidney cancer	0.0018	0.0119	CcSEcCtD
Mivacurium—Bradycardia—Pazopanib—kidney cancer	0.00175	0.0115	CcSEcCtD
Mivacurium—Cardiac disorder—Temsirolimus—kidney cancer	0.00169	0.0112	CcSEcCtD
Mivacurium—Bronchospasm—Everolimus—kidney cancer	0.00167	0.011	CcSEcCtD
Mivacurium—Angiopathy—Temsirolimus—kidney cancer	0.00165	0.0109	CcSEcCtD
Mivacurium—Immune system disorder—Temsirolimus—kidney cancer	0.00165	0.0109	CcSEcCtD
Mivacurium—Mediastinal disorder—Temsirolimus—kidney cancer	0.00164	0.0108	CcSEcCtD
Mivacurium—Flushing—Pazopanib—kidney cancer	0.00159	0.0105	CcSEcCtD
Mivacurium—Cardiac disorder—Pazopanib—kidney cancer	0.00159	0.0105	CcSEcCtD
Mivacurium—Erythema—Temsirolimus—kidney cancer	0.00159	0.0105	CcSEcCtD
Mivacurium—Angiopathy—Pazopanib—kidney cancer	0.00156	0.0103	CcSEcCtD
Mivacurium—Mediastinal disorder—Pazopanib—kidney cancer	0.00155	0.0102	CcSEcCtD
Mivacurium—Injection site reaction—Paclitaxel—kidney cancer	0.00151	0.00993	CcSEcCtD
Mivacurium—Erythema—Pazopanib—kidney cancer	0.0015	0.00986	CcSEcCtD
Mivacurium—Wheezing—Paclitaxel—kidney cancer	0.00147	0.0097	CcSEcCtD
Mivacurium—Muscle spasms—Pazopanib—kidney cancer	0.00144	0.00948	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Gemcitabine—kidney cancer	0.00136	0.00895	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Temsirolimus—kidney cancer	0.00134	0.00885	CcSEcCtD
Mivacurium—Anaphylactic shock—Temsirolimus—kidney cancer	0.0013	0.00854	CcSEcCtD
Mivacurium—Phlebitis—Paclitaxel—kidney cancer	0.00128	0.00842	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Pazopanib—kidney cancer	0.00126	0.00834	CcSEcCtD
Mivacurium—Cardiac disorder—Everolimus—kidney cancer	0.00126	0.0083	CcSEcCtD
Mivacurium—Flushing—Everolimus—kidney cancer	0.00126	0.0083	CcSEcCtD
Mivacurium—Skin disorder—Temsirolimus—kidney cancer	0.00126	0.0083	CcSEcCtD
Mivacurium—Injection site reaction—Capecitabine—kidney cancer	0.00124	0.00815	CcSEcCtD
Mivacurium—Angiopathy—Everolimus—kidney cancer	0.00123	0.00811	CcSEcCtD
Mivacurium—Immune system disorder—Everolimus—kidney cancer	0.00122	0.00808	CcSEcCtD
Mivacurium—Mediastinal disorder—Everolimus—kidney cancer	0.00122	0.00806	CcSEcCtD
Mivacurium—Skin disorder—Pazopanib—kidney cancer	0.00119	0.00782	CcSEcCtD
Mivacurium—Erythema—Everolimus—kidney cancer	0.00118	0.00778	CcSEcCtD
Mivacurium—Mediastinal disorder—Erlotinib—kidney cancer	0.00118	0.00778	CcSEcCtD
