nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—NR3C1—Spironolactone—dilated cardiomyopathy	0.256	0.668	CbGbCtD
Methylprednisolone—Medroxyprogesterone Acetate—Spironolactone—dilated cardiomyopathy	0.107	0.2	CrCrCtD
Methylprednisolone—Hydrocortamate—Spironolactone—dilated cardiomyopathy	0.097	0.18	CrCrCtD
Methylprednisolone—Cortisone acetate—Spironolactone—dilated cardiomyopathy	0.094	0.175	CrCrCtD
Methylprednisolone—Testolactone—Spironolactone—dilated cardiomyopathy	0.0912	0.17	CrCrCtD
Methylprednisolone—Fludrocortisone—Spironolactone—dilated cardiomyopathy	0.0816	0.152	CrCrCtD
Methylprednisolone—ABCB1—Lisinopril—dilated cardiomyopathy	0.0678	0.177	CbGbCtD
Methylprednisolone—Hydrocortisone—Spironolactone—dilated cardiomyopathy	0.0666	0.124	CrCrCtD
Methylprednisolone—ABCB1—Spironolactone—dilated cardiomyopathy	0.0596	0.156	CbGbCtD
Methylprednisolone—Gastric haemorrhage—Spironolactone—dilated cardiomyopathy	0.0123	0.163	CcSEcCtD
Methylprednisolone—Hypertrichosis—Spironolactone—dilated cardiomyopathy	0.00405	0.0537	CcSEcCtD
Methylprednisolone—Glucose tolerance impaired—Furosemide—dilated cardiomyopathy	0.00311	0.0412	CcSEcCtD
Methylprednisolone—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.00278	0.0369	CcSEcCtD
Methylprednisolone—Infarction—Lisinopril—dilated cardiomyopathy	0.00226	0.03	CcSEcCtD
Methylprednisolone—Metabolic acidosis—Furosemide—dilated cardiomyopathy	0.00212	0.0281	CcSEcCtD
Methylprednisolone—Diabetic—Lisinopril—dilated cardiomyopathy	0.00188	0.025	CcSEcCtD
Methylprednisolone—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.00175	0.0232	CcSEcCtD
Methylprednisolone—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00158	0.0209	CcSEcCtD
Methylprednisolone—Blindness—Lisinopril—dilated cardiomyopathy	0.00114	0.015	CcSEcCtD
Methylprednisolone—Glycosuria—Furosemide—dilated cardiomyopathy	0.00103	0.0137	CcSEcCtD
Methylprednisolone—Fludrocortisone—NR3C2—dilated cardiomyopathy	0.001	0.296	CrCbGaD
Methylprednisolone—Vasculitis—Furosemide—dilated cardiomyopathy	0.000858	0.0114	CcSEcCtD
Methylprednisolone—Fluticasone Propionate—NR3C2—dilated cardiomyopathy	0.000706	0.208	CrCbGaD
Methylprednisolone—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.000702	0.00931	CcSEcCtD
Methylprednisolone—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.000699	0.00927	CcSEcCtD
Methylprednisolone—Arthropathy—Lisinopril—dilated cardiomyopathy	0.000691	0.00916	CcSEcCtD
Methylprednisolone—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.000669	0.00886	CcSEcCtD
Methylprednisolone—Prednisolone—NR3C2—dilated cardiomyopathy	0.00066	0.195	CrCbGaD
Methylprednisolone—Betamethasone—NR3C2—dilated cardiomyopathy	0.000647	0.191	CrCbGaD
Methylprednisolone—Vasculitis—Lisinopril—dilated cardiomyopathy	0.000644	0.00854	CcSEcCtD
